33.49900818,92.43154907,3.062403202,4782,8188,0.22906780242919922
33.50174332,92.75587463,3.061241627,5295,8591,0.22624945640563965
33.50417709,93.0798645,3.062500954,6183,9104,0.22977876663208008
33.50188828,93.40213013,3.061620235,7435,9696,0.22722768783569336
33.49976349,93.73141479,3.061055183,8560,9465,0.22799468040466309
33.50094986,94.05695343,3.061459541,8567,9811,0.2243669033050537
33.50114441,94.37888336,3.061129093,8320,10146,0.22440719604492188
33.50009537,94.70291901,3.060313225,6706,10261,0.22716403007507324
33.50038147,95.02837372,3.061737061,5757,9949,0.2303462028503418
33.50012207,95.35603333,3.062339306,5334,9552,0.22904181480407715
33.50193024,95.68113708,3.062521935,4798,8210,0.22815680503845215
33.50215149,96.00608826,3.061533928,4022,7313,0.2302243709564209
33.82385635,83.01364136,3.063393116,4247,7686,0.22931885719299316
33.82335281,83.31965637,3.061871052,4335,7678,0.22856712341308594
33.8259697,83.64505768,3.061659336,4322,7821,0.22883892059326172
33.82844925,83.97193909,3.061551571,4293,7823,0.22790098190307617
33.82549286,84.29862976,3.061776638,4501,7756,0.22707533836364746
33.82189178,84.62641907,3.06225729,4687,7945,0.22843718528747559
33.82492828,84.94935608,3.06080389,5257,8353,0.2289588451385498
33.82770538,85.27649689,3.062773228,6337,9021,0.23650383949279785
33.82613373,85.6011734,3.062893867,7738,9047,0.23433756828308105
33.82711029,85.92499542,3.062021255,7036,9309,0.23566818237304688
33.82820129,86.25131989,3.062336445,7615,10083,0.22713756561279297
33.8252182,86.57539368,3.062838078,7882,10898,0.22977709770202637
33.82427979,86.90075684,3.062583923,7181,10906,0.23008060455322266
33.82183838,87.22437286,3.061498165,8069,11449,0.23036980628967285
33.82380676,87.55368805,3.06286335,8952,12406,0.23324823379516602
33.82520294,87.8793869,3.061958313,8828,12928,0.2271420955657959
33.82523727,88.20128632,3.061536789,8871,13344,0.23365306854248047
33.82450104,88.52700043,3.062554359,8896,13467,0.23369717597961426
33.82314301,88.85139465,3.06248045,8839,13574,0.22866439819335938
33.82095337,89.1776123,3.062083721,9040,13371,0.23287320137023926
33.82386017,89.50090027,3.062464237,8750,12474,0.22974348068237305
33.82676697,89.82855988,3.061265469,7443,13003,0.23096179962158203
33.82720947,90.15354156,3.062597275,7493,12288,0.2317965030670166
33.82889175,90.47716522,3.061577797,7924,15358,0.2273387908935547
33.8265152,90.80381775,3.062635899,6797,13554,0.23083925247192383
33.82606506,91.1296463,3.062876701,5112,10596,0.22851943969726562
33.8249588,91.45475769,3.063212872,4621,8960,0.22826266288757324
33.82682037,91.77915955,3.062416077,4361,8410,0.23090171813964844
33.82479095,92.10516357,3.061547756,4425,7929,0.22631525993347168
33.82366943,92.42918396,3.062502384,4397,7794,0.22642850875854492
33.82312012,92.75363159,3.061712265,4494,7920,0.22940397262573242
33.82726288,93.07847595,3.061973572,4695,8099,0.23287391662597656
33.82626343,93.40503693,3.062313557,5140,8253,0.23230957984924316
33.82851028,93.73019409,3.06225872,6136,9174,0.22944426536560059
33.82659149,94.05277252,3.060181141,7748,9082,0.2314739227294922
33.82164001,94.38026428,3.062250137,7681,9019,0.23164081573486328
33.82338715,94.7063446,3.062289715,6539,9019,0.22867774963378906
33.82698822,95.02885437,3.062429905,5547,9037,0.23198747634887695
33.82849121,95.35425568,3.062020302,4906,8491,0.22659897804260254
33.82794189,95.68263245,3.061040878,3973,7390,0.22896575927734375
33.82454681,96.00686646,3.061774254,3648,6873,0.22836065292358398
34.15113449,83.01036835,3.061738491,4852,9139,0.23288750648498535
34.15178299,83.32001495,3.062054634,4433,8377,0.22703933715820312
34.15148163,83.64599609,3.061392784,4491,8150,0.22637271881103516
34.15100479,83.97190857,3.06119442,4300,7871,0.23107266426086426
34.14929199,84.29625702,3.061626911,4406,7948,0.23047828674316406
34.14983368,84.62659454,3.062829971,4406,7837,0.22916841506958008
34.15182495,84.94973755,3.061384678,4651,7811,0.23201632499694824
34.15027237,85.27349854,3.062642574,4911,7965,0.22981023788452148
34.15077972,85.60230255,3.063368797,5424,8475,0.22589778900146484
34.14768982,85.92637634,3.06150198,6465,9127,0.23173213005065918
34.14833069,86.25091553,3.062763691,7186,8942,0.2295689582824707
34.15325165,86.57381439,3.062999249,7564,9696,0.22695302963256836
34.15525436,86.90113068,3.061375141,7997,10443,0.22926926612854004
34.15114212,87.22525787,3.061194897,8784,11975,0.23140764236450195
34.1506424,87.55321503,3.060583115,9008,12800,0.23015928268432617
34.1482048,87.87902069,3.06217432,9084,13037,0.22702836990356445
34.15057373,88.20236969,3.061129093,9250,13010,0.22041010856628418
34.15065002,88.52385712,3.061751842,9268,13181,0.22068119049072266
34.15280533,88.85142517,3.062245846,8897,13491,0.23296070098876953
34.15237045,89.17594147,3.061311722,8711,13151,0.22725725173950195
34.15037155,89.50347137,3.062020302,8427,13194,0.22780251502990723
34.14705658,89.82715607,3.061830521,8845,12475,0.22757863998413086
34.14997101,90.15370941,3.061330318,8089,12311,0.22984576225280762
34.15348816,90.47753906,3.061945438,7172,12024,0.22898650169372559
34.14966965,90.80401611,3.061722755,7648,12216,0.23257064819335938
34.14875793,91.12837982,3.062241077,7399,15573,0.22778725624084473
34.15159607,91.45498657,3.061486721,6033,12774,0.2279527187347412
34.1501236,91.78144836,3.061979771,5177,9904,0.23898863792419434
34.15122223,92.1064682,3.06235218,4732,8749,0.22618651390075684
34.15061188,92.42855072,3.062301636,4475,8396,0.2245640754699707
34.15013123,92.75348663,3.062935829,4347,8002,0.2246696949005127
34.15156174,93.0798645,3.06067276,4391,7890,0.22521114349365234
34.1529007,93.40338135,3.0629673,4659,7712,0.22966933250427246
34.15208054,93.72896576,3.061114788,4689,7906,0.22858428955078125
34.14849472,94.05383301,3.062697887,5387,8158,0.2256004810333252
34.14899826,94.37838745,3.060814857,6106,8828,0.22291946411132812
34.15224075,94.70610046,3.061972141,5490,8722,0.22497844696044922
34.15001678,95.03070831,3.062034607,4744,8639,0.2257986068725586
34.14517212,95.35365295,3.061313152,4171,7741,0.2236189842224121
34.14908218,95.67873383,3.061365128,3872,7079,0.22871112823486328
34.15203094,96.0050354,3.06163168,3747,6731,0.22483086585998535
34.47519684,83.03095245,3.062379837,6176,11790,0.2274610996246338
34.47483826,83.32156372,3.062042713,5677,10873,0.23848795890808105
34.47277832,83.6479187,3.062446594,4921,9481,0.22571659088134766
34.47489548,83.9727478,3.062420368,4798,8635,0.22547245025634766
34.4781189,84.29995728,3.061732769,4377,8239,0.23165345191955566
34.47686005,84.62194824,3.0616889,4256,8075,0.22986054420471191
34.47526169,84.94793701,3.061777592,4272,7934,0.22754883766174316
34.47624969,85.27418518,3.060304165,4448,7811,0.22426629066467285
34.47370911,85.6011734,3.061706066,4622,7724,0.22630882263183594
34.47450638,85.92346191,3.061872959,4821,8006,0.22701430320739746
34.47466278,86.25054169,3.061479092,5632,8522,0.22224926948547363
34.47483826,86.57499695,3.062166214,6783,8821,0.2263171672821045
34.47672272,86.90086365,3.062333584,6878,9064,0.2231898307800293
34.47586823,87.22697449,3.061974049,8112,10699,0.22366857528686523
34.47303772,87.5508728,3.062265396,8998,11853,0.22607684135437012
34.47377396,87.87600708,3.062166691,8873,12659,0.22811079025268555
34.47466278,88.19900513,3.060848713,8862,12800,0.22341632843017578
34.47657394,88.52736664,3.062334061,9016,13078,0.22432160377502441
34.47396088,88.85328674,3.061515808,9156,13428,0.22473454475402832
34.47438049,89.17569733,3.062040806,9429,13542,0.22423911094665527
34.47859192,89.50333405,3.061986923,8922,13574,0.22659873962402344
34.47602081,89.8275528,3.060705662,8798,13598,0.2230236530303955
34.47286987,90.15465546,3.062241077,9011,13768,0.22905993461608887
34.4736557,90.4776001,3.061971188,8846,12743,0.23026061058044434
34.47692108,90.80480957,3.061793804,7577,12121,0.22787833213806152
34.47809601,91.12820435,3.062130451,6985,11987,0.22210049629211426
34.47378159,91.45362854,3.061089039,7923,13619,0.22618341445922852
34.47433472,91.7797699,3.061768532,8339,15743,0.23482036590576172
34.47477722,92.10545349,3.061789036,5888,12805,0.22234749794006348
34.47549438,92.42928314,3.061853886,4872,9531,0.22778749465942383
34.4741745,92.75458527,3.062868595,4552,8539,0.21885395050048828
34.47329712,93.07965851,3.063342094,4389,7804,0.2290818691253662
34.47628021,93.40650177,3.061344147,4206,7706,0.22574472427368164
34.4776535,93.72877502,3.062196255,4100,7402,0.2252817153930664
34.47473145,94.05284119,3.061432838,4241,7541,0.2244701385498047
34.47608948,94.38004303,3.060959816,4455,7690,0.22614288330078125
34.47593307,94.70482635,3.062185764,4244,7732,0.22383904457092285
34.47371674,95.02789307,3.062380314,3995,7444,0.22225093841552734
34.47304535,95.35372925,3.061292648,3829,6973,0.22585153579711914
34.47455597,95.68011475,3.060880184,3708,6837,0.2241835594177246
34.47427368,96.00794983,3.06141901,3610,6642,0.22691893577575684
34.79998779,83.02991486,3.062939167,5499,9327,0.22175979614257812
34.80056,83.3197937,3.061414719,6758,11211,0.2281665802001953
34.80311584,83.6453476,3.063528538,6571,13432,0.22521185874938965
34.80197906,83.97158813,3.0607481,5650,11446,0.2250385284423828
34.79867172,84.29625702,3.061218739,5048,9711,0.22416377067565918
34.79837036,84.62365723,3.06145525,4603,8640,0.22577595710754395
34.80054474,84.94841003,3.061786175,4439,8352,0.2234337329864502
34.80312347,85.27449036,3.0626297,4402,8073,0.2267317771911621
34.79733658,85.59967804,3.061160564,4272,7826,0.2243053913116455
34.79813385,85.92345428,3.06261301,4485,7753,0.22642016410827637
34.79888916,86.25007629,3.0627141,4684,7782,0.22670841217041016
34.79946899,86.57506561,3.06264782,4996,8228,0.2236957550048828
34.80112457,86.90349579,3.061508179,6503,8894,0.23531842231750488
34.80038452,87.22795868,3.062522888,7778,9325,0.22927021980285645
34.79721832,87.5511322,3.062952042,7809,10202,0.22733283042907715
34.79946136,87.8785553,3.060046673,8663,11164,0.22417712211608887
34.80098724,88.20446777,3.062027931,9342,12421,0.22580957412719727
34.79857254,88.52597046,3.061724186,9379,13139,0.23084616661071777
34.7985611,88.85301971,3.062365532,9463,13300,0.2260119915008545
34.79953003,89.18005371,3.061548233,9399,13464,0.22595572471618652
34.80175781,89.50389099,3.06306839,9566,13575,0.22653579711914062
34.79938507,89.82627106,3.062513828,9108,13668,0.22353768348693848
34.79971313,90.15460205,3.060741901,9058,13848,0.22468924522399902
34.80042267,90.47956848,3.063175201,8895,13972,0.22911381721496582
34.80104828,90.80477142,3.061741829,9245,13383,0.23072504997253418
34.79724121,91.12886047,3.06192112,8235,12409,0.22828149795532227
34.79632187,91.45632935,3.062526226,7330,12151,0.2270033359527588
34.79991913,91.77844238,3.063004971,7541,12273,0.22427678108215332
34.80287933,92.10384369,3.061270714,7696,15843,0.22715497016906738
34.80225754,92.4289856,3.063179016,7271,13829,0.2268815040588379
34.79919434,92.75325775,3.062391281,5512,10905,0.23282361030578613
34.79995346,93.0798645,3.061917782,4695,8801,0.22197866439819336
34.80046844,93.40187836,3.061622143,4273,7957,0.22299456596374512
34.80273056,93.7288208,3.061923504,4182,7535,0.2390305995941162
34.80143738,94.0550766,3.06223917,4017,7394,0.22487330436706543
34.79960632,94.38194275,3.062130928,4046,7332,0.22490715980529785
34.80198669,94.70077515,3.061804295,3877,7372,0.22925662994384766
34.80189896,95.02755737,3.062457085,3887,7188,0.22545552253723145
34.79785156,95.35473633,3.06146574,3886,7012,0.22630977630615234
34.79658508,95.68011475,3.062205315,3678,6957,0.22440838813781738
34.79933929,96.00418091,3.062781811,3608,6897,0.2243807315826416
35.12625122,83.01451111,3.062562466,6599,10053,0.22668242454528809
35.12271118,83.31948853,3.061585903,6708,10735,0.2271435260772705
35.12492371,83.64394379,3.061585426,6735,11505,0.22200345993041992
35.12692261,83.9706955,3.06125021,7189,13770,0.22452974319458008
35.12462616,84.29619598,3.061851978,7126,13782,0.22795867919921875
35.12415314,84.62387848,3.061367512,5985,12227,0.23058319091796875
35.125,84.94828796,3.061740875,5031,9799,0.2329869270324707
35.12094879,85.27410126,3.062678814,4664,8788,0.22645998001098633
35.12260818,85.59916687,3.062168598,4567,8174,0.22731971740722656
35.12577438,85.92411041,3.061925888,4406,7935,0.22472667694091797
35.12478638,86.25224304,3.061956406,4568,7966,0.23062825202941895
35.125,86.57691956,3.061010361,4592,7909,0.2278590202331543
35.12468719,86.89903259,3.061654091,5120,8158,0.22853541374206543
35.12435913,87.22447205,3.06079483,5684,8603,0.2287135124206543
35.12832642,87.55091858,3.061870575,7144,9571,0.22456121444702148
35.12676239,87.87609863,3.061124325,7796,9702,0.23200464248657227
35.12367249,88.2015152,3.062464714,8350,10648,0.22939443588256836
35.12323761,88.52883911,3.062627316,8905,11750,0.22819137573242188
35.12659454,88.85255432,3.061902046,9637,13228,0.2303628921508789
35.12647629,89.17733002,3.061515808,9480,13692,0.2303774356842041
35.12625885,89.50315857,3.062669277,9567,13505,0.2288360595703125
35.1244812,89.82759094,3.062278748,9441,13452,0.22755694389343262
35.1205101,90.15457153,3.062142372,9355,13638,0.23044633865356445
35.12586212,90.47904968,3.061952591,9018,13960,0.2287900447845459
35.12554169,90.80344391,3.061796188,9037,13996,0.23068523406982422
35.12883759,91.12862396,3.06221962,8860,13938,0.23424363136291504
35.12781525,91.45172882,3.061758518,9093,13280,0.23073935508728027
35.12586212,91.77849579,3.061528206,8176,12663,0.22743773460388184
35.1262207,92.10380554,3.061384201,7541,13332,0.23229146003723145
35.12472534,92.43008423,3.061790466,8098,13056,0.23312878608703613
35.12421417,92.75621033,3.061508179,7122,14274,0.23106026649475098
35.12631226,93.08058929,3.062288284,6023,11717,0.22636675834655762
35.12872314,93.40400696,3.062036514,4485,8855,0.2288224697113037
35.12722015,93.73143768,3.063917637,4200,7603,0.2291431427001953
35.12163925,94.05556488,3.061310291,4044,7294,0.22570013999938965
35.12538147,94.37738037,3.062106609,3902,7059,0.2305443286895752
35.12445068,94.70449829,3.062431812,3942,7218,0.23297119140625
35.12768555,95.02996826,3.061476231,3723,7040,0.2283308506011963
35.12734985,95.35710907,3.062404633,3737,6857,0.2316298484802246
35.12239075,95.68199158,3.06328392,3670,6665,0.22843551635742188
35.12174225,96.00337982,3.061952591,3642,6789,0.22743439674377441
35.45095062,83.00978088,3.061941624,7390,11490,0.2323613166809082
35.45348358,83.31937408,3.062372684,7658,11738,0.23027610778808594
35.45023727,83.64720154,3.062274456,7181,11174,0.23311471939086914
35.44885254,83.97225952,3.061678886,6540,11386,0.22641897201538086
35.44702148,84.29904175,3.062126637,7092,12118,0.22963643074035645
35.45146942,84.62278748,3.062057018,8566,16881,0.22817015647888184
35.45107269,84.95011902,3.061956882,7281,13797,0.23179388046264648
35.44993591,85.27292633,3.062271595,5404,10692,0.2261972427368164
35.44818115,85.59954834,3.061672211,4887,9051,0.23080945014953613
35.44905853,85.92428589,3.061758518,4459,8471,0.2304682731628418
35.45236588,86.25105286,3.062516212,4462,8138,0.23871684074401855
35.45096588,86.57527161,3.062232971,4379,7967,0.22857975959777832
35.45155334,86.90338135,3.06148386,4632,8305,0.24040651321411133
35.45097351,87.22989655,3.061701775,4808,8153,0.2298905849456787
35.4485054,87.55238342,3.062150955,5302,8336,0.22523975372314453
35.45155716,87.87670135,3.062975883,6344,9171,0.22851037979125977
35.45059967,88.20212555,3.061715603,7346,9812,0.23328161239624023
35.45075226,88.5259552,3.062910557,8575,10248,0.23260903358459473
35.44896698,88.85109711,3.061439991,8717,11273,0.22951602935791016
35.44950867,89.1789856,3.061933994,9553,12423,0.22993683815002441
35.45258331,89.50352478,3.06121397,9541,13299,0.2271864414215088
35.45303345,89.83042145,3.061870575,9521,13519,0.22847580909729004
35.44864655,90.15448761,3.061794758,9349,13393,0.23221421241760254
35.44817352,90.47961426,3.061874866,9596,13812,0.23485517501831055
35.44919586,90.80445862,3.062245846,9358,13831,0.23645687103271484
35.45244598,91.1285553,3.060963154,9614,14259,0.23296236991882324
35.45487976,91.45283508,3.061365604,9085,13728,0.2290799617767334
35.45035553,91.78029633,3.062682152,9035,13736,0.22960853576660156
35.44661713,92.10407257,3.0623312,8852,12595,0.22958612442016602
35.44917297,92.43103027,3.062003136,7213,11999,0.22639751434326172
35.45255661,92.75434875,3.062335491,6475,11011,0.22727727890014648
35.44992065,93.07979584,3.062884331,6671,11338,0.22597026824951172
35.44908905,93.4039917,3.061367989,5583,10734,0.2312452793121338
35.44517899,93.73182678,3.062775135,4691,8877,0.22806215286254883
35.44852066,94.0554657,3.062237263,4035,7494,0.22881269454956055
35.45251465,94.37888336,3.062355042,3872,7156,0.2330021858215332
35.45254517,94.70703888,3.061635971,3650,6930,0.22998785972595215
35.4517746,95.03134155,3.061200619,3681,6724,0.2274320125579834
35.44940186,95.35626984,3.060992718,3552,6738,0.22448229789733887
35.44817734,95.67939758,3.060733318,3608,6870,0.2271125316619873
35.44823837,96.00449371,3.061662674,3603,6713,0.2289881706237793
35.77954102,83.0096283,3.062704086,7536,11378,0.23170852661132812
35.77788925,83.31998444,3.062733173,7207,11319,0.2303175926208496
35.77468109,83.64431763,3.062010288,7796,11672,0.23059415817260742
35.774189,83.97213745,3.061764717,8086,11432,0.23043012619018555
35.77395248,84.29872894,3.061556816,8311,12200,0.22948789596557617
35.77586365,84.623703,3.061039448,7503,12222,0.2332756519317627
35.77731323,84.9478302,3.062344074,8405,13363,0.22784090042114258
35.77516556,85.27404785,3.062470913,7356,15281,0.23377680778503418
35.7734375,85.59825134,3.062615871,5762,12013,0.22769474983215332
35.77366638,85.92494965,3.06202507,4989,9308,0.23357081413269043
35.77612305,86.24942017,3.062108517,4601,8885,0.23035478591918945
35.77592468,86.57593536,3.062811852,4554,8523,0.2290208339691162
35.77552795,86.90194702,3.0615201,4598,8259,0.23057770729064941
35.77539825,87.22544098,3.0618186,4471,8199,0.23394131660461426
35.77542877,87.55062866,3.061360836,4518,8237,0.2266862392425537
35.77199173,87.87899017,3.062974453,5009,8286,0.2313990592956543
35.77600861,88.20414734,3.062008381,5580,8786,0.22869539260864258
35.77719879,88.52641296,3.061453342,6896,9298,0.22738003730773926
35.77621841,88.85224915,3.062986851,7650,9724,0.2277987003326416
35.77131653,89.17651367,3.062164783,8211,10408,0.22539710998535156
35.77313995,89.50183105,3.061643124,9332,11731,0.2297375202178955
35.77474976,89.82875061,3.062264442,9337,12693,0.2322702407836914
35.77536774,90.1530304,3.062850952,9292,13085,0.23002386093139648
35.77639771,90.4776001,3.061024189,9317,13434,0.22469639778137207
35.77404785,90.80361938,3.06257391,9456,13261,0.22559237480163574
35.77206421,91.12898254,3.062193871,9717,13717,0.23166775703430176
35.77384567,91.4553299,3.062947273,9151,14111,0.2297377586364746
35.77604675,91.78124237,3.061266899,9386,13847,0.23357343673706055
35.77775574,92.104599,3.0618577,8590,13691,0.23047351837158203
35.7750473,92.42868042,3.062110424,8835,13207,0.22731590270996094
35.77357483,92.75268555,3.060754776,7808,11856,0.2311234474182129
35.77524567,93.08105469,3.063161373,6664,11077,0.2246243953704834
35.77833557,93.4047699,3.062718391,5991,10068,0.22876620292663574
35.77732849,93.7304306,3.062298298,5781,10125,0.22801947593688965
35.77470016,94.05575562,3.062167645,4118,7749,0.23367810249328613
35.77732849,94.3818512,3.060945511,3800,7261,0.22848916053771973
35.77507782,94.70466614,3.062412262,3647,6970,0.23143482208251953
35.77825546,95.03327942,3.063160419,3731,6818,0.22706937789916992
35.77578735,95.35497284,3.062446594,3626,6967,0.23240303993225098
35.77457428,95.6789093,3.061592102,3580,6808,0.2301623821258545
35.77735519,96.00502014,3.061861038,3675,6655,0.23058247566223145
36.10184479,83.01179504,3.062753677,7494,10777,0.2287132740020752
36.09805298,83.32020569,3.061925411,7727,11100,0.23304343223571777
36.10167694,83.64819336,3.06248188,8287,11993,0.22835946083068848
36.10224152,83.97248077,3.061285019,8335,12526,0.23122191429138184
36.09894562,84.2986908,3.06176281,8710,13098,0.22896313667297363
36.09842682,84.6232605,3.062950134,8838,12504,0.2292013168334961
36.09922409,84.94804382,3.061346531,7722,12173,0.22562384605407715
36.09996033,85.27414703,3.061759949,7200,11756,0.2274634838104248
36.10081482,85.59957886,3.062528133,7832,13297,0.22848796844482422
36.10071564,85.92227173,3.061925411,6947,13405,0.22838902473449707
36.10037231,86.25030518,3.063111782,5675,11591,0.2283785343170166
36.09944534,86.57434845,3.061873436,4860,9595,0.2253422737121582
36.10198975,86.89984131,3.061984539,4698,8771,0.22593975067138672
36.10362244,87.22499084,3.062419891,4584,8478,0.22641992568969727
36.098526,87.55034637,3.062248707,4533,8265,0.23425626754760742
36.09643173,87.87895203,3.062166691,4550,8210,0.2277534008026123
36.10071564,88.20336914,3.061092854,4823,8116,0.22797298431396484
36.10329819,88.52826691,3.061213493,5161,8506,0.23211455345153809
36.09997559,88.85231781,3.06195116,5913,9056,0.22987723350524902
36.10138702,89.17683411,3.06173563,7621,10051,0.22980213165283203
36.09957886,89.5051651,3.062664986,8659,10044,0.2203516960144043
36.10002136,89.82907867,3.062902451,8957,10873,0.22556853294372559
36.10061264,90.15348816,3.063066959,9345,12303,0.22773241996765137
36.10012436,90.47854614,3.062462807,9597,13152,0.22595453262329102
36.09792709,90.80493164,3.060946465,9669,13724,0.22545099258422852
36.10036469,91.13136292,3.060471058,9546,13566,0.23021984100341797
36.10030365,91.45349121,3.061789036,9616,13818,0.22778058052062988
36.09928894,91.77890015,3.061778069,9485,13783,0.22030973434448242
36.09922028,92.10296631,3.061995506,8962,13614,0.2180333137512207
36.09950638,92.43093872,3.061758995,8965,13626,0.224776029586792
36.10005951,92.75657654,3.062071323,8517,12980,0.23667526245117188
36.10043335,93.08004761,3.061927319,7972,12045,0.22337031364440918
36.09940338,93.40411377,3.06140852,6263,10167,0.22779059410095215
36.09889984,93.72990417,3.06206274,5353,10627,0.22931861877441406
36.10074997,94.05484009,3.062690258,4303,7977,0.22535943984985352
36.1015358,94.37889099,3.062064171,3819,7105,0.2237401008605957
36.10020447,94.70578003,3.061999321,3658,6946,0.22694945335388184
36.09854889,95.03030396,3.061355591,3535,6756,0.22670269012451172
36.10194397,95.35388184,3.061743259,3542,6818,0.22339820861816406
36.10125732,95.68154144,3.061521053,3417,6585,0.22716164588928223
36.09692383,96.00410461,3.061388016,3467,6567,0.22186851501464844
36.42769623,83.01092529,3.062306404,6984,10578,0.2271127700805664
36.42793274,83.31721497,3.062013626,7838,10779,0.22355222702026367
36.42524719,83.64665222,3.060308933,8350,11816,0.22640562057495117
36.42375946,83.97210693,3.063271999,8584,12958,0.22939348220825195
36.42428589,84.29850769,3.062337875,8505,13053,0.22786498069763184
36.42377472,84.62530518,3.061973095,8426,12942,0.231734037399292
36.42645264,84.94622803,3.061527252,8890,12937,0.2286968231201172
36.42908478,85.27375031,3.061233044,8074,11769,0.22229433059692383
36.42601776,85.6005249,3.060956955,7206,11691,0.2269589900970459
36.42392731,85.92772675,3.062459946,6750,11227,0.22347545623779297
36.42557907,86.25091553,3.062045574,7467,14290,0.22773170471191406
36.42598724,86.57622528,3.0624547,6652,13448,0.22284841537475586
36.42715073,86.90091705,3.061809063,5418,11082,0.22695326805114746
36.42434692,87.2275238,3.062572956,4711,9396,0.22647595405578613
36.42533112,87.55123901,3.062160492,4523,8470,0.23059439659118652
36.42642593,87.87857819,3.062449932,4316,8151,0.2210094928741455
36.42403412,88.2021637,3.061113834,4472,8124,0.22782301902770996
36.42047119,88.52724457,3.062283039,4549,8065,0.2264552116394043
36.42617798,88.85264587,3.062318325,4704,8062,0.2218775749206543
36.42805862,89.17624664,3.061524868,5321,8589,0.22298789024353027
36.42626953,89.50382233,3.061544418,6330,9214,0.22847247123718262
36.42519379,89.82894897,3.062319756,8094,9582,0.22693204879760742
36.42415619,90.15129852,3.061610222,8005,10122,0.2289886474609375
36.42530441,90.47885132,3.060797215,8708,11209,0.22739124298095703
36.42524719,90.80496979,3.061286449,9202,12281,0.2261195182800293
36.42485809,91.13063049,3.062292576,9497,12877,0.22419190406799316
36.4249649,91.45497131,3.061331272,9362,13481,0.2285916805267334
36.42650223,91.77828217,3.062906265,9365,13118,0.23318839073181152
36.4262352,92.10422516,3.061101437,9047,12899,0.23387503623962402
36.4249115,92.42863464,3.062646389,8756,13060,0.22406005859375
36.42232895,92.75566101,3.061900139,9027,13356,0.23482275009155273
36.4249649,93.07907867,3.062856197,8386,12989,0.23545169830322266
36.42297363,93.40570068,3.061506271,5950,11246,0.24012112617492676
36.42572021,93.72914124,3.062323093,6488,9909,0.23248291015625
36.42725754,94.05651855,3.061532021,4281,7500,0.24320721626281738
36.42460632,94.38098145,3.062255859,3795,6900,0.2328815460205078
36.42514038,94.70550537,3.062027454,3645,6802,0.22267985343933105
36.42340088,95.02855682,3.062656403,3549,6760,0.2297191619873047
36.42206192,95.35681152,3.060592651,3552,6545,0.22704648971557617
36.42462158,95.68198395,3.061592102,3628,6597,0.23242616653442383
36.42472076,96.00532532,3.062503338,3552,6743,0.23379302024841309
36.7506485,83.00634766,3.062345505,7468,10119,0.23537111282348633
36.75270844,83.31835937,3.062765598,7807,11112,0.2329409122467041
36.74976349,83.64717102,3.061692238,8727,12097,0.2346479892730713
36.7514267,83.97055054,3.061598301,9200,12828,0.2326040267944336
36.75010681,84.2973175,3.062289238,9161,13005,0.2343428134918213
36.74886703,84.62252808,3.06176424,9048,13712,0.23386096954345703
36.74885559,84.94869232,3.061985016,8803,13446,0.23625946044921875
36.74937439,85.27498627,3.061844349,8615,13470,0.23589777946472168
36.74884796,85.60011292,3.061605453,8587,12685,0.23500895500183105
36.75007629,85.92366791,3.061706066,7982,11710,0.23334503173828125
36.75105667,86.24977112,3.061657429,6685,11553,0.23317885398864746
36.75031662,86.57486725,3.062279224,7526,12904,0.23492956161499023
36.75204849,86.89985657,3.060682774,8295,16448,0.23375988006591797
36.75115204,87.22413635,3.060999393,6271,12826,0.23515009880065918
36.75086975,87.55060577,3.061984539,5134,9918,0.23132753372192383
36.74871063,87.8769455,3.062059879,4581,8969,0.2287273406982422
36.7489624,88.20083618,3.06275177,4562,8383,0.23438644409179688
36.74781036,88.52855682,3.062231541,4550,8264,0.22637629508972168
36.75131226,88.85123444,3.061570644,4446,8281,0.23500823974609375
36.74913788,89.17746735,3.062241077,4564,8140,0.23488473892211914
36.74937057,89.50133514,3.062131405,5016,8115,0.23586034774780273
36.74996948,89.82762909,3.061948776,5536,8723,0.23544025421142578
36.74944305,90.15325165,3.061687946,6740,9464,0.2380518913269043
36.74825287,90.47733307,3.061616898,7914,9757,0.2233564853668213
36.75133133,90.80148315,3.061051369,8340,10361,0.23312854766845703
36.75120544,91.13023376,3.061887741,8737,11505,0.23314952850341797
36.75144958,91.45259857,3.062160015,9087,12489,0.24183416366577148
36.75109482,91.77940369,3.06251812,9304,12915,0.23471522331237793
36.75021362,92.10601044,3.061224461,9011,13419,0.22530150413513184
36.7501297,92.42977905,3.061148167,9194,13242,0.233367919921875
36.7507019,92.75630188,3.061579227,8819,13069,0.22434282302856445
36.75204468,93.0801239,3.06157732,7056,12109,0.2349543571472168
36.75167084,93.40299225,3.061997414,5750,11189,0.22634172439575195
36.75306702,93.72951508,3.061562538,5207,8701,0.23212885856628418
36.751091,94.05532074,3.062308788,4119,7419,0.2384934425354004
36.75157928,94.37999725,3.06259346,3753,7216,0.23807835578918457
36.74840546,94.70675659,3.061887741,3625,6758,0.23407983779907227
36.74886703,95.02914429,3.062093258,3639,6630,0.23605608940124512
36.74552917,95.35679626,3.062125683,3572,6524,0.22955608367919922
36.7460022,95.68182373,3.062587261,3534,6731,0.23334097862243652
36.75000381,96.00669861,3.061759472,3632,6773,0.2254180908203125
37.08036804,83.0280304,3.063625336,7575,9479,0.23191308975219727
37.07801056,83.31842041,3.060688496,7610,10279,0.23464345932006836
