26.20570374,81.20078278,3.062767982,2925,5559,0.2281498908996582
26.19890213,81.30206299,3.062512398,3031,5565,0.22855567932128906
26.19619751,81.40254211,3.061938286,2908,5423,0.22520232200622559
26.19965744,81.50109863,3.061433315,3003,5563,0.23303842544555664
26.20032883,81.59950256,3.062356949,2935,5673,0.22866415977478027
26.20248795,81.69984436,3.062256813,2870,5582,0.22367501258850098
26.19958115,81.80072784,3.061933517,2930,5580,0.22836899757385254
26.19672012,81.90291595,3.062500954,2974,5588,0.23105335235595703
26.19882584,82.0038147,3.062448025,2940,5492,0.23075294494628906
26.19786453,82.10230255,3.062439442,2914,5603,0.23111963272094727
26.19708252,82.20207214,3.060918808,2957,5646,0.22690033912658691
26.20140457,82.30123901,3.060547829,2911,5581,0.22478580474853516
26.20269394,82.40226746,3.061222553,3019,5528,0.23215794563293457
26.20081711,82.50228119,3.061857224,2892,5514,0.22112131118774414
26.19612885,82.60246277,3.062828541,3008,5581,0.22057700157165527
26.20089722,82.7012558,3.062961102,2969,5485,0.2272660732269287
26.19944382,82.80125427,3.060151577,2964,5566,0.2225344181060791
26.19942474,82.9005661,3.062120438,2913,5663,0.22237563133239746
26.20029068,83.00135803,3.061237812,2970,5610,0.22855210304260254
26.20174408,83.10134888,3.060926914,3072,5504,0.22585701942443848
26.19717026,83.20033264,3.06299448,3007,5598,0.22899508476257324
26.20050049,83.30153656,3.062582493,2937,5629,0.22949719429016113
26.19910812,83.40180969,3.062025547,2941,5667,0.22812771797180176
26.19675446,83.501091,3.061190605,3127,5678,0.23283839225769043
26.20011139,83.60233307,3.061900616,3055,5611,0.22461986541748047
26.20287704,83.70020294,3.061981201,3053,5747,0.2252945899963379
26.20091248,83.80365753,3.061434746,3086,5760,0.2218475341796875
26.19803238,83.90231323,3.063212872,3080,5692,0.22262001037597656
26.19797897,84.00107574,3.0616889,3204,5833,0.2325124740600586
26.19882965,84.10199738,3.062833309,3159,5703,0.22846245765686035
26.20303345,84.20184326,3.061909199,3148,5892,0.22828364372253418
26.20242691,84.3006134,3.062768936,3192,5763,0.22383928298950195
26.19958496,84.40180969,3.061267853,3076,5863,0.22220635414123535
26.1988945,84.50222778,3.06210947,3164,5786,0.2189655303955078
26.20426941,84.60012817,3.062087536,3026,5843,0.22034859657287598
26.20122147,84.70063019,3.060826302,3163,5938,0.24243903160095215
26.20280838,84.80082703,3.060485363,3273,5929,0.230027437210083
26.1993103,84.90113831,3.06218195,3273,5855,0.22818565368652344
26.19957733,85.00150299,3.061587334,3375,6069,0.22600674629211426
26.20068741,85.09979248,3.062126637,3354,6134,0.22417330741882324
26.2038269,85.20172119,3.061126709,3301,6152,0.22995877265930176
26.2011795,85.30117798,3.062281132,3374,6182,0.22759008407592773
26.2016449,85.40169525,3.061075211,3490,6312,0.22308754920959473
26.20032883,85.49978638,3.061056614,3520,6607,0.2237539291381836
26.20225906,85.60012817,3.06186533,3815,6646,0.222670316696167
26.20411682,85.70153809,3.06275034,3877,6945,0.2225351333618164
26.19708633,85.80190277,3.062143326,3929,7061,0.22109508514404297
26.19731522,85.90129852,3.062410831,4047,7108,0.2396678924560547
26.20084,86.00244141,3.061172962,4032,7196,0.22267937660217285
26.20357895,86.09991455,3.062214375,4073,7301,0.2245171070098877
26.20329285,86.20227051,3.060677528,4145,7382,0.22379708290100098
26.19393539,86.30116272,3.062304497,4083,7384,0.2194817066192627
26.19551086,86.40353394,3.062273502,4122,7589,0.22099733352661133
26.20093918,86.50169373,3.061698437,4176,7622,0.2321469783782959
26.19917297,86.60321045,3.062154293,4117,7687,0.2281327247619629
26.19941711,86.70339966,3.06182003,4031,7570,0.22806024551391602
26.19747543,86.80057526,3.062791348,3954,7601,0.22266936302185059
26.20081711,86.90044403,3.060519695,3875,7629,0.22425103187561035
26.20257187,87.00083923,3.062399864,3833,7311,0.22301506996154785
26.19746017,87.10090637,3.062022686,3773,7652,0.23355960845947266
26.19766617,87.20310974,3.060922146,3724,7281,0.22568082809448242
26.19758606,87.30014038,3.061253071,3597,7141,0.2237682342529297
26.20095825,87.40159607,3.06244421,3575,7209,0.2319929599761963
26.20277405,87.50210571,3.061456203,3489,7033,0.22829389572143555
26.20359802,87.59854126,3.062578678,3385,6955,0.22333216667175293
26.1980629,87.70063782,3.062211514,3431,6925,0.22176051139831543
26.20029068,87.80323029,3.061297894,3492,6894,0.22309279441833496
26.20191574,87.901474,3.061906815,3337,6753,0.2243344783782959
26.20097351,87.99875641,3.061786652,3427,6675,0.22305560111999512
26.19882202,88.10333252,3.060988903,3194,6721,0.23235177993774414
26.20016098,88.20251465,3.062450886,3315,6495,0.24505043029785156
26.19924927,88.29936981,3.062857628,3265,6677,0.23092269897460938
26.19914246,88.40087128,3.062845707,3410,6502,0.22245097160339355
26.19948196,88.50164795,3.062088013,3242,6394,0.22305583953857422
26.20183563,88.60137177,3.060516357,3236,6245,0.2305164337158203
26.20299149,88.70061493,3.061316967,3200,6240,0.22377300262451172
26.19660568,88.79935455,3.061119556,3163,6180,0.2205953598022461
26.1979332,88.90391541,3.061081409,3160,6132,0.22188043594360352
26.201931,89.00090027,3.062013626,3195,6034,0.22896218299865723
26.2025795,89.09986115,3.062001228,3181,6193,0.22802233695983887
26.20315933,89.2011795,3.062195301,3140,6147,0.22372102737426758
26.19709396,89.30147552,3.062597752,3156,6120,0.2286090850830078
26.20133209,89.40065765,3.062226295,3234,6129,0.2210988998413086
26.203022,89.50256348,3.061985493,3136,6085,0.2314598560333252
26.19873428,89.60079956,3.062574387,3193,6122,0.2222909927368164
26.19690704,89.70352173,3.062028885,3188,6165,0.22398638725280762
26.19867325,89.80117798,3.062465191,3051,6021,0.22317147254943848
26.201828,89.90198517,3.062308788,3040,6057,0.22881531715393066
26.20197678,90.00104523,3.062633514,3090,6168,0.22238469123840332
26.19820404,90.10162354,3.061163425,3116,6144,0.22392725944519043
26.19822311,90.20148468,3.061538696,3208,6165,0.23228168487548828
26.19919586,90.30153656,3.061923504,3214,6145,0.22742414474487305
26.19924927,90.40287781,3.061507702,3137,6028,0.22400856018066406
26.2026062,90.50205994,3.062620163,3220,6146,0.22576689720153809
26.19618988,90.60294342,3.061839104,3106,5909,0.22286391258239746
26.19994354,90.70013428,3.060796738,3192,6075,0.22869586944580078
26.19817352,90.80126953,3.061445713,3061,5982,0.2315988540649414
26.20343399,90.90219116,3.061433792,3159,5983,0.2290499210357666
26.20199585,91.001297,3.061767578,3020,5863,0.23341894149780273
26.20008469,91.10083008,3.063578606,3081,6016,0.22067666053771973
26.19704056,91.20137024,3.062782288,3106,5813,0.22522807121276855
26.19951248,91.30345917,3.061726093,3066,5973,0.23351383209228516
26.20350266,91.40266418,3.061198711,3135,5934,0.2201550006866455
26.200737,91.50115967,3.061527729,3068,6025,0.23079657554626465
26.20180893,91.60125732,3.061778069,3092,5886,0.2368922233581543
26.20142365,91.70136261,3.062074184,3068,5865,0.2262721061706543
26.19722748,91.8033905,3.061575413,3192,5964,0.22989964485168457
26.19279099,91.90544128,3.062517166,3115,5936,0.22797250747680664
26.20027161,92.00279236,3.061894417,3051,5911,0.22466564178466797
26.20166779,92.10405731,3.061843872,3122,5883,0.22984766960144043
26.20235062,92.20270538,3.061255932,3056,5800,0.2293391227722168
26.20127487,92.30168152,3.06287241,3076,5740,0.2305436134338379
26.19881821,92.40216827,3.062572002,3022,5900,0.22182083129882812
26.19654083,92.50196075,3.06122303,3022,5820,0.23252367973327637
26.20053101,92.60359192,3.061828136,2948,5872,0.226851224899292
26.19813919,92.70202637,3.061688423,2931,5859,0.22983145713806152
26.20025253,92.80128479,3.063257217,3014,5967,0.2248549461364746
26.19797897,92.90158081,3.062210083,2974,5870,0.22436952590942383
26.19948959,93.00166321,3.062252045,3060,5845,0.22860240936279297
26.1975975,93.10090637,3.061707497,3000,5863,0.23567628860473633
26.19648361,93.20304108,3.061099052,3070,5830,0.22809910774230957
26.20075989,93.30274963,3.062272549,3113,5787,0.2306828498840332
26.20004654,93.40330505,3.06276083,3056,5874,0.232438325881958
26.20012665,93.50167084,3.061565876,3101,5806,0.22393369674682617
26.19597626,93.60326385,3.062021255,3050,5852,0.2294173240661621
26.19977951,93.70122528,3.062982082,3098,5811,0.22173452377319336
26.2022934,93.801651,3.062666416,3039,5896,0.23040199279785156
26.20163727,93.90438843,3.061117649,2997,5858,0.23010754585266113
26.20161438,94.00535583,3.062568188,3006,5841,0.23116207122802734
26.19977951,94.10182953,3.062991142,2923,5784,0.22399163246154785
26.19918442,94.20277405,3.062810421,3022,5839,0.22605514526367188
26.2023201,94.30166626,3.062104225,2979,5867,0.2243199348449707
26.20314026,94.40288544,3.062262535,2996,5858,0.224165678024292
26.19872665,94.50127411,3.062347412,2938,5939,0.22972655296325684
26.19674301,94.60301208,3.062233925,3000,6030,0.22318029403686523
26.19696045,94.70146179,3.061175823,3058,5961,0.2231123447418213
26.20344925,94.80186462,3.061338902,3118,5951,0.2218163013458252
26.20175552,94.90084076,3.061989307,3096,6038,0.22544407844543457
26.20049286,95.00157928,3.062438488,3049,6017,0.2233724594116211
26.19937134,95.10050964,3.061994553,3150,5929,0.22801756858825684
26.20035553,95.20167542,3.062395573,3208,6134,0.22318530082702637
26.20302582,95.30189514,3.062471867,3167,5953,0.2250804901123047
26.19884491,95.40098572,3.061260223,3117,5958,0.22527384757995605
26.19863129,95.5015564,3.061209202,3122,5861,0.22847723960876465
26.19897842,95.60228729,3.061368942,3111,5850,0.22203397750854492
26.20262527,95.70307159,3.062159061,3131,5876,0.21976685523986816
26.19860077,95.80223083,3.061523914,3097,6023,0.2240452766418457
26.20014572,95.90316772,3.06278944,3069,5933,0.22409677505493164
26.20116425,96.00225067,3.061998367,2993,6065,0.2212831974029541
26.20094681,96.10151672,3.06195116,3226,5881,0.2217559814453125
26.1980896,96.20135498,3.061384678,3068,5936,0.2302391529083252
26.20106125,96.30470276,3.061172009,3263,5948,0.23185968399047852
26.19987488,96.40145874,3.062254906,3085,5911,0.23047757148742676
26.20175171,96.50085449,3.060602188,2964,6011,0.2239067554473877
26.19750214,96.60194397,3.062611103,3104,5882,0.22067475318908691
26.19495773,96.70230103,3.06282711,3051,5922,0.2283782958984375
26.20277023,96.8026123,3.061254501,3060,5933,0.22738170623779297
26.19930267,96.90268707,3.061359882,3107,5982,0.23342561721801758
26.20215225,97.0017395,3.062310696,3090,6004,0.22553706169128418
26.20029449,97.10440063,3.062151432,3039,5924,0.2306077480316162
26.1970787,97.20095825,3.062831879,3033,5846,0.22647333145141602
26.19864273,97.30384064,3.06174469,3075,5863,0.2303619384765625
26.19922256,97.40332031,3.062594414,3197,5857,0.2240591049194336
26.19984818,97.50180054,3.062273026,3083,5819,0.2274634838104248
26.20359421,97.60002899,3.061395645,3132,5748,0.22376155853271484
26.19964981,97.70075989,3.062405586,3083,5796,0.22876811027526855
26.19979858,97.80255127,3.060784817,3051,5874,0.2339639663696289
26.20082474,97.90205383,3.06171608,3023,5892,0.22259521484375
26.1992569,98.00233459,3.061811924,3060,5743,0.22887444496154785
26.20155334,98.10163879,3.062547207,3053,5767,0.22436070442199707
26.19945908,98.20080566,3.060917854,3042,5763,0.2235584259033203
26.20145416,98.30091095,3.061175346,3100,5918,0.22542405128479004
26.20024109,98.40231323,3.06092453,3013,5794,0.22825002670288086
26.20389175,98.50305176,3.061609745,3000,5653,0.2311551570892334
26.20167923,98.60307312,3.063367367,3178,5647,0.24234580993652344
26.19636536,98.7028656,3.063149452,3009,5652,0.23150277137756348
26.20135498,98.80166626,3.062035084,3076,5728,0.23096561431884766
26.2009201,98.90180206,3.061486721,3061,5608,0.22537970542907715
26.20087814,99.00087738,3.063336849,2919,5844,0.2245326042175293
26.19924545,99.10002136,3.062632561,3019,5778,0.23889565467834473
26.20118332,99.20350647,3.061873913,3089,5643,0.22954440116882324
26.19969177,99.30126953,3.062031269,3014,5727,0.22211551666259766
26.19883728,99.4034729,3.063001156,2944,5787,0.2359776496887207
26.20038223,99.49935913,3.06277895,3008,5834,0.2289295196533203
26.19868088,99.60305786,3.062549591,3032,5794,0.22229671478271484
26.19564056,99.70264435,3.060789108,3040,5712,0.22996258735656738
26.19930649,99.80337524,3.062847137,3008,5764,0.22627949714660645
26.20155716,99.90299225,3.061086655,3060,5852,0.22108888626098633
26.2022438,99.99992371,3.062098026,3022,5787,0.22671747207641602
26.30411148,74.94796753,3.061851501,3884,7631,0.23841333389282227
26.29829407,75.09124756,3.061440945,3958,7565,0.22547316551208496
26.29816437,75.197258,3.061357498,3961,7409,0.23027682304382324
26.29996109,75.29701233,3.061428547,4156,7138,0.22015762329101562
26.30177689,75.39718628,3.06199646,4062,7543,0.22574877738952637
26.3012352,75.49744415,3.063952923,4234,7715,0.22538256645202637
26.29936981,75.59765625,3.061710835,4150,7705,0.22247791290283203
26.30197144,75.69976044,3.061538219,4274,7745,0.22747039794921875
26.29967499,75.7999649,3.063031197,4177,7718,0.2259678840637207
26.29948807,75.89940643,3.061751366,4511,7670,0.22820639610290527
26.29694366,75.99819183,3.063257694,4532,8019,0.2315669059753418
26.29524612,76.09912109,3.062124729,4572,7950,0.2283954620361328
26.30082321,76.20031738,3.06139946,4602,8041,0.2214365005493164
26.29942322,76.29953003,3.062453747,4565,8293,0.22544407844543457
26.29787064,76.39964294,3.06167984,4553,8312,0.22171759605407715
26.29453278,76.50086975,3.061079025,4524,8373,0.2297804355621338
26.3008194,76.59883881,3.062176228,4503,8454,0.23142719268798828
26.29883575,76.70059204,3.062719822,4366,8204,0.23296046257019043
26.30250931,76.79869843,3.062630653,4164,7997,0.22461795806884766
26.29698563,76.90047455,3.060988903,4057,7873,0.2305586338043213
26.29799652,77.00276184,3.062280655,3981,7579,0.22490882873535156
26.29814911,77.09866333,3.061791897,3747,7330,0.22372817993164062
26.30069733,77.19637299,3.061032295,3675,6996,0.22293996810913086
26.30295944,77.29995728,3.063414097,3534,7071,0.2290945053100586
26.30114746,77.40167236,3.062776089,3478,6704,0.23165583610534668
26.30116272,77.50115967,3.062521935,3437,6478,0.23018455505371094
26.2965126,77.60258484,3.063251972,3326,6255,0.23033809661865234
26.30189514,77.7000885,3.061355114,3379,6252,0.22188091278076172
26.30163956,77.80007935,3.062777042,3315,6361,0.2278270721435547
26.30205154,77.89932251,3.061672688,3112,6277,0.22931265830993652
26.30108643,77.99868774,3.0607934,3067,5996,0.23044586181640625
26.29702759,78.09856415,3.060928345,3238,5975,0.23216819763183594
26.30035782,78.20098877,3.06154108,3149,5921,0.22207140922546387
26.30148697,78.29991913,3.062091827,3221,6086,0.22540974617004395
26.29853821,78.40042114,3.061778069,3267,5995,0.2234961986541748
26.29862595,78.50114441,3.062257767,3153,5899,0.22501707077026367
26.29738617,78.59977722,3.061769485,3157,5951,0.23365569114685059
26.30179596,78.69791412,3.063196659,3150,5979,0.22309589385986328
26.30163956,78.80067444,3.061911106,3357,6074,0.22420024871826172
26.29940796,78.90196991,3.061476707,3292,5932,0.2274773120880127
26.29614258,79.00041199,3.062652111,3174,5994,0.2283036708831787
26.29982758,79.09836578,3.062139034,3213,5947,0.22912025451660156
26.30033112,79.19946289,3.061665058,3048,5994,0.22558188438415527
26.30248642,79.29827881,3.063019276,3145,5733,0.22285747528076172
26.29902267,79.40208435,3.062960148,3084,5846,0.22429180145263672
26.29648209,79.50253296,3.061089993,3103,5721,0.22414326667785645
26.30013275,79.60031128,3.062392712,3061,5890,0.22774338722229004
26.30028152,79.70028687,3.062063694,3139,5907,0.2280902862548828
26.30155563,79.79962921,3.062152386,3105,5747,0.2302229404449463
26.29841232,79.90235901,3.061303616,3167,5777,0.2295670509338379
26.29631424,80.0006485,3.06102705,3146,5864,0.22393465042114258
26.29714584,80.10232544,3.06282568,3006,5790,0.22904181480407715
26.30037689,80.20116425,3.060699463,3038,5669,0.22360682487487793
26.30187607,80.29937744,3.06154871,3057,5976,0.22211766242980957
26.29796219,80.4001236,3.063203812,3143,5730,0.2199859619140625
26.29806519,80.50032043,3.062064648,3093,5694,0.22026371955871582
26.30269623,80.60087585,3.062540054,3148,5859,0.22342181205749512
26.29930878,80.69886017,3.060141087,3043,5889,0.23189353942871094
26.2987175,80.80130005,3.061777115,3212,5765,0.22963547706604004
26.29523468,80.90144348,3.063775063,3224,5728,0.22063064575195312
26.29927063,81.0025177,3.062102795,2988,5827,0.22536253929138184
26.30375671,81.10365295,3.062198162,3091,5838,0.22823596000671387
26.29528427,81.20088959,3.061968327,3082,5662,0.22364497184753418
26.29666138,81.30317688,3.062729359,3053,5860,0.2301955223083496
26.29539871,81.40103912,3.064183235,3164,5903,0.2241060733795166
26.30185318,81.49961853,3.061101437,3042,5917,0.23032021522521973
26.30076599,81.60180664,3.061767578,3174,5895,0.2203977108001709
26.30012894,81.70082855,3.062822819,3137,5778,0.22901606559753418
26.29708099,81.80062866,3.063066959,3058,5894,0.23197340965270996
26.29933167,81.90036774,3.061227798,3113,5766,0.22187590599060059
26.30363083,81.99992371,3.062183857,3096,5956,0.22546672821044922
26.30105972,82.0995636,3.062213421,3110,5928,0.2219545841217041
26.29738235,82.20169067,3.061248302,3117,6072,0.22115397453308105
26.29810333,82.3006897,3.061798096,3030,5788,0.23148369789123535
26.30067825,82.40040588,3.06248045,3158,5957,0.22182035446166992
26.29969406,82.50307465,3.062624931,3047,5795,0.22298693656921387
26.29653549,82.60146332,3.061431408,3158,6017,0.22086358070373535
26.3021965,82.70072174,3.062319279,3075,5961,0.23078036308288574
26.30438614,82.80072021,3.062916756,3238,5860,0.22221136093139648
26.30335617,82.9013443,3.062154293,3112,5805,0.2299332618713379
26.3001709,83.00105286,3.061713696,3200,5838,0.22901034355163574
26.29926682,83.10118866,3.062049389,3159,5897,0.22114133834838867
26.30128098,83.20106506,3.061350822,3152,5897,0.22871685028076172
26.30279541,83.30082703,3.062196732,3036,5824,0.2345867156982422
26.30170059,83.40174866,3.0628438,3090,5847,0.22980475425720215
26.30246353,83.49995422,3.062020779,3153,5863,0.23195242881774902
26.30005264,83.60416412,3.06292963,3195,5995,0.22947978973388672
26.29909515,83.70069885,3.06145668,3138,5965,0.22426843643188477
26.2990799,83.79954529,3.062728882,3097,5810,0.23086142539978027
26.301548,83.90255737,3.061677456,3113,5886,0.23194122314453125
26.30276871,84.00210571,3.061898708,3122,5893,0.23221874237060547
26.30266571,84.10106659,3.063196182,3228,5886,0.225691556930542
26.30050278,84.20201111,3.06208992,3070,5937,0.22914981842041016
26.29933548,84.30200958,3.062000275,3178,6097,0.23261213302612305
26.29912567,84.40179443,3.061291695,3054,6006,0.22494244575500488
26.30545807,84.50107574,3.061182499,3173,5988,0.2205214500427246
26.30101395,84.6016922,3.061569214,3216,5933,0.22812771797180176
26.2997551,84.69998932,3.061213493,3237,6080,0.23026084899902344
26.30137253,84.80136108,3.06247139,3306,6024,0.2325747013092041
26.29733276,84.90193939,3.062474251,3328,6056,0.23186135292053223
26.30129242,85.00032043,3.061346531,3510,6284,0.22928261756896973
26.30023193,85.10103607,3.061473846,3485,6315,0.22716259956359863
26.30526352,85.19923401,3.062580109,3442,6239,0.2227315902709961
26.29571152,85.30149841,3.062297821,3574,6222,0.23078227043151855
26.29845047,85.4056015,3.062277317,3614,6587,0.22390508651733398
26.29438782,85.50522614,3.061056614,3665,6627,0.223006010055542
26.30316162,85.6033783,3.061843872,3913,6817,0.22034788131713867
26.30237198,85.70106506,3.061024666,3931,6915,0.22018146514892578
26.30165482,85.8013916,3.061049938,3978,7072,0.22115230560302734
26.29760361,85.90338898,3.060182095,4041,7344,0.22669243812561035
26.30146027,86.00448608,3.061977386,4043,7399,0.22451329231262207
26.30146408,86.10243988,3.061555862,4260,7673,0.22762775421142578
26.30135345,86.19907379,3.062500477,4456,7917,0.23014402389526367
26.29945755,86.30180359,3.061821938,4507,7906,0.22324085235595703
26.30207062,86.40281677,3.061881542,4585,8005,0.22384142875671387
26.30274963,86.50178528,3.061593533,4380,7899,0.22373342514038086
26.29962158,86.60199738,3.061616421,4404,7958,0.22894597053527832
26.30338669,86.70113373,3.062047482,4279,7980,0.22997736930847168
26.29816437,86.80335999,3.062000751,4111,7786,0.22403192520141602
26.30005264,86.90177917,3.062472343,4057,7730,0.2351818084716797
26.30181122,87.00144196,3.061874866,3878,7869,0.22148346900939941
26.30186081,87.10114288,3.063005924,3921,7537,0.22063612937927246
26.29578018,87.20359039,3.062726974,3870,7774,0.22907328605651855
26.29495621,87.3020401,3.062231064,3673,7591,0.23242998123168945
26.30283737,87.40055084,3.061736107,3741,7473,0.2245616912841797
26.3006897,87.50164032,3.062299728,3701,7318,0.23316168785095215
26.30329132,87.60363007,3.062103748,3674,7227,0.2235114574432373
26.29801941,87.70384216,3.061709404,3482,7156,0.23069334030151367
26.29569244,87.80332947,3.061686993,3598,7122,0.22236990928649902
26.29465866,87.90439606,3.06286335,3519,6994,0.2251417636871338
26.29973984,88.00143433,3.062730312,3527,6953,0.22303390502929688
26.29878235,88.09939575,3.062585354,3340,6907,0.23023223876953125
26.30180359,88.20307922,3.062337875,3445,6883,0.22015810012817383
26.29672241,88.30044556,3.061522484,3435,6735,0.24144434928894043
26.29959488,88.40231323,3.061917305,3274,6679,0.23080730438232422
26.30243683,88.50218201,3.062491894,3391,6617,0.2249598503112793
26.30221558,88.60192108,3.061908245,3394,6539,0.22516345977783203
26.30111694,88.70117188,3.061649323,3281,6478,0.22316384315490723
26.29676437,88.80050659,3.062197685,3280,6474,0.22806310653686523
26.29828644,88.90109253,3.061668396,3317,6468,0.22768855094909668
26.3001442,89.00461578,3.062047005,3357,6257,0.22534799575805664
26.30085754,89.10188293,3.060863972,3248,6194,0.22977042198181152
26.30268478,89.20252228,3.060348511,3187,6336,0.23204874992370605
26.29980469,89.29999542,3.062757015,3263,6256,0.23500823974609375
26.29806519,89.40272522,3.061701775,3134,6166,0.22356224060058594
26.30036545,89.50120544,3.061877728,3257,6349,0.2241380214691162
26.30064392,89.60148621,3.061236858,3222,6348,0.22046136856079102
26.30389404,89.70091248,3.0614748,3165,6097,0.23210692405700684
26.29941559,89.80249786,3.061527729,3126,6076,0.22201156616210938
26.30012131,89.90181732,3.061682701,3142,6274,0.22789549827575684
26.29966354,90.00245667,3.061539173,3254,6287,0.23424196243286133
26.29779434,90.10166168,3.062435627,3264,6203,0.23006367683410645
26.30168915,90.20202637,3.062129974,3184,6078,0.22497797012329102
26.30164337,90.30065918,3.061537266,3212,6184,0.22020363807678223
26.29912949,90.40193176,3.061877728,3181,6134,0.2282276153564453
26.29841232,90.50234985,3.063005447,3128,6124,0.23098349571228027
26.29902649,90.60397339,3.063118458,3137,6132,0.23516440391540527
26.29720306,90.70314026,3.062768936,3137,6043,0.22344017028808594
26.30096436,90.80246735,3.061712265,3139,6131,0.2257091999053955
26.29819107,90.90351868,3.061383724,3226,6123,0.2270817756652832
26.2987442,91.00083923,3.060916901,3163,6190,0.23014211654663086
26.30094528,91.09970093,3.061155796,3068,6084,0.23523974418640137
26.2979393,91.20326233,3.062608719,3089,5983,0.22553610801696777
26.29891586,91.30311584,3.063678741,3056,6169,0.240950345993042
26.30118942,91.40325928,3.06123209,3075,6059,0.22737860679626465
26.3000946,91.50082397,3.063028812,3157,5937,0.22372817993164062
26.29872513,91.60250092,3.06235075,3167,5916,0.22979497909545898
26.29862595,91.69998932,3.061775208,2994,5979,0.22203350067138672
26.29962158,91.80105591,3.061702251,3144,5945,0.21985864639282227
26.29954529,91.90336609,3.061081886,3076,5903,0.2250499725341797
26.30025482,92.00140381,3.063495159,3089,5995,0.22887635231018066
26.29864883,92.10161591,3.062124729,3105,6009,0.22382235527038574
26.300457,92.19985962,3.062161922,3126,5997,0.22833919525146484
26.29924774,92.29943085,3.061584949,3181,5903,0.22330856323242188
26.30060196,92.40187836,3.063056469,3115,5913,0.22685742378234863
26.30071259,92.50469208,3.060058117,3059,5820,0.22279071807861328
26.2973175,92.60215759,3.063270569,3045,5685,0.23230504989624023
26.29835892,92.70100403,3.062015057,3097,5739,0.22041893005371094
26.29531097,92.80485535,3.062289715,3048,5984,0.23874759674072266
26.29906464,92.9024353,3.062488079,3034,5871,0.23305797576904297
26.30286789,93.00076294,3.062635422,3027,5848,0.22119998931884766
26.29782104,93.10162354,3.061996937,3082,5834,0.23132801055908203
26.29840851,93.20092773,3.061666489,2984,5793,0.22525429725646973
26.29808426,93.302742,3.062038422,3038,5831,0.22379398345947266
26.30186081,93.40138245,3.062005043,3037,5877,0.2224278450012207
26.30051041,93.50272369,3.062417507,2988,5900,0.2207047939300537
26.29979706,93.60097504,3.062193871,2937,5822,0.23266005516052246
26.30069351,93.70075989,3.061188221,3125,5743,0.22713828086853027
26.30104828,93.80252838,3.061978817,2871,5804,0.23244357109069824
26.3016243,93.90110016,3.06231308,2914,5654,0.22172856330871582
26.2996788,94.00473785,3.062979698,3047,5871,0.22982168197631836
26.30033112,94.1031189,3.062736034,2951,5804,0.2429041862487793
26.30059814,94.20315552,3.062859535,2985,5831,0.23170900344848633
26.29857254,94.30245209,3.061608315,3034,5985,0.22209548950195312
26.30097198,94.40145874,3.06197691,2956,5755,0.2343740463256836
26.29914093,94.49941254,3.061693668,3051,5792,0.2235109806060791
26.30062866,94.60102844,3.061647892,3029,5850,0.2235410213470459
26.29987335,94.70272827,3.061281204,3005,5776,0.2238922119140625
26.29961777,94.80314636,3.061819553,3050,5759,0.2308366298675537
26.29657745,94.90219116,3.063277245,3045,5811,0.22594571113586426
26.2964592,95.00193024,3.061080933,2985,5837,0.22366929054260254
26.30013657,95.10066223,3.062496662,3120,6008,0.2242717742919922
26.3037529,95.20066833,3.062839985,3054,5826,0.2283766269683838
26.30444336,95.30242157,3.060797215,3010,5909,0.2290639877319336
26.30088043,95.40093994,3.061629772,3014,6081,0.22359085083007812
26.30057144,95.50031281,3.062477112,3001,5914,0.23173999786376953
26.3025856,95.6005249,3.061667919,3158,5866,0.22764849662780762
26.30140686,95.70152283,3.062273502,3091,5828,0.23163771629333496
26.3025322,95.79920959,3.06193018,3053,5963,0.22790026664733887
26.29892349,95.90291595,3.06261301,3136,6041,0.22562837600708008
26.29892731,96.00291443,3.062326431,3165,5949,0.22437143325805664
26.30311584,96.1049881,3.062345505,3146,6137,0.22559475898742676
26.29986572,96.20179749,3.063292027,3092,5904,0.22247600555419922
26.29947281,96.30245209,3.061252594,2988,6101,0.22337102890014648
26.29999924,96.40131378,3.062475681,3089,5957,0.22356438636779785
26.30036926,96.50460815,3.061900616,3174,5963,0.2279367446899414
26.30029678,96.60322571,3.061854362,3069,5916,0.23260807991027832
26.3019104,96.70172882,3.061947823,3055,5932,0.2243208885192871
26.29833984,96.80374908,3.06155777,3216,6065,0.22560858726501465
26.29989624,96.90370941,3.061322212,3193,5932,0.22191500663757324
26.30238342,97.00091553,3.062155724,3099,5841,0.2283623218536377
26.29966736,97.10128784,3.063410282,3126,6019,0.2247161865234375
26.3001442,97.20335388,3.061068058,3137,6159,0.21930766105651855
26.30018616,97.30348969,3.061884403,3104,5920,0.22840094566345215
26.30148697,97.40234375,3.062102318,3141,5941,0.23026514053344727
26.30265427,97.5015564,3.061403275,3187,6021,0.22271728515625
26.30348969,97.60283661,3.062590122,3088,6038,0.22838258743286133
26.30027008,97.70348358,3.060809612,3155,5763,0.23071551322937012
26.29830933,97.80148315,3.061435699,3170,6093,0.22577738761901855
26.29740906,97.90307617,3.061898708,3098,5870,0.2236042022705078
26.29734421,98.00360107,3.061533451,3083,6007,0.23114895820617676
26.30210495,98.10209656,3.061563969,3142,6082,0.22694778442382812
26.30190277,98.20230865,3.060388565,3161,5934,0.22935748100280762
26.29557037,98.30357361,3.061850548,3075,5873,0.22686529159545898
26.29901886,98.402771,3.062920094,3154,5901,0.22178316116333008
