100.0087051,10.0223465,2.300902367,3639,6271,0.22797274589538574
100.0054474,15.03562927,2.300915241,8743,6890,0.22759389877319336
100.0020828,20.04893112,2.299826622,10673,12621,0.22700929641723633
100.0045853,25.05639267,2.300347805,5754,10611,0.2276782989501953
100.0049438,30.06480789,2.300248623,4758,7663,0.22803664207458496
100.0025787,35.07356262,2.300430775,3599,6413,0.2271862030029297
100.0032349,40.08281708,2.299814701,3598,6341,0.2272789478302002
100.0014648,45.08739471,2.299660206,3802,6470,0.2271287441253662
100.001358,50.09412766,2.300974369,3646,6411,0.22638702392578125
100.0038147,55.10111618,2.300036907,3572,6510,0.2280266284942627
100.0026093,60.10575485,2.299795628,3505,6410,0.22764086723327637
100.0054779,65.11155701,2.299672127,3614,6314,0.22857999801635742
99.99981689,70.11457825,2.300182819,3575,6370,0.22810053825378418
100.0010376,75.12017822,2.30000782,3559,6453,0.22790741920471191
100.0043564,80.12184143,2.300180912,3628,6319,0.22684288024902344
100.0046997,85.12368011,2.300168037,3525,6276,0.22713017463684082
99.99990845,90.12934875,2.301054478,3531,6346,0.22824859619140625
99.9989624,95.12733459,2.29864645,3587,6398,0.22660326957702637
100.0044327,100.1275482,2.300229073,3594,6292,0.22636151313781738
