9.200218201,90.01813507,3.062590122,3939,6698,0.22466206550598145
9.19952774,90.41994476,3.061309814,3963,6760,0.22383451461791992
9.199054718,90.82116699,3.061441898,3882,6629,0.2325131893157959
9.202262878,91.22075653,3.061368465,3827,6834,0.22530913352966309
9.200325012,91.61936951,3.062483788,3907,6637,0.2276449203491211
9.197471619,92.02069092,3.063161373,3988,6733,0.232435941696167
9.19871521,92.42089844,3.062238216,3955,6554,0.22215843200683594
9.200473785,92.8190155,3.061360836,3947,6783,0.21953201293945312
9.201335907,93.21971893,3.060470104,3836,6805,0.22063755989074707
9.200042725,93.62127686,3.061808109,3914,6693,0.22949576377868652
9.200359344,94.02130127,3.060338497,3936,6717,0.22895526885986328
9.197937012,94.42054749,3.063086987,4013,6880,0.2217860221862793
9.20142746,94.81796265,3.062543869,3977,6561,0.22731900215148926
9.201641083,95.22175598,3.062693119,3852,6819,0.22929048538208008
9.195884705,95.62258911,3.062245369,3956,6882,0.21922802925109863
9.203109741,96.01979065,3.061513424,4003,6847,0.21870064735412598
9.203094482,96.41975403,3.062819004,3853,6699,0.2208716869354248
9.197341919,96.82176208,3.06246376,4011,6779,0.22827386856079102
9.19977951,97.2199707,3.06305933,3889,6885,0.22304415702819824
9.20054245,97.61834717,3.06156826,4010,6629,0.2202763557434082
9.198932648,98.01835632,3.062398911,4055,6776,0.23129582405090332
9.199394226,98.4216156,3.062779903,3975,6888,0.2323455810546875
9.199462891,98.8184433,3.062781811,3945,6853,0.2269434928894043
9.198471069,99.22149658,3.062199593,4100,6942,0.21964192390441895
9.199672699,99.62002563,3.061905384,3930,6919,0.23059892654418945
9.202651978,100.016922,3.061998367,3970,6865,0.22237849235534668
9.599281311,-0.05191040039,3.061742783,4079,6958,0.331500768661499
9.601722717,0.3884811401,3.061384201,4032,6933,0.22380709648132324
9.599876404,0.7945213318,3.062441349,3981,7054,0.2246251106262207
9.595443726,1.196674347,3.061401844,4055,6822,0.21969103813171387
9.601654053,1.598716736,3.06276083,4130,6890,0.22892427444458008
9.599395752,2.000278473,3.061548233,3921,6834,0.23448419570922852
9.599456787,2.400543213,3.062670231,3956,6761,0.228318452835083
9.599941254,2.801635742,3.062564373,4018,6826,0.23779034614562988
9.601345062,3.20016098,3.062019825,4040,6742,0.2262718677520752
9.600093842,3.602039337,3.06247139,3957,6881,0.2310631275177002
9.59797287,4.00283432,3.0617733,4043,6840,0.2398512363433838
9.601345062,4.403644562,3.061514854,4015,6625,0.23074960708618164
9.60112381,4.804569244,3.062229633,3957,6886,0.223907470703125
9.59954071,5.204463959,3.062454224,4034,6848,0.22405052185058594
9.599151611,5.605316162,3.061416626,4090,7057,0.2284858226776123
9.599807739,6.004970551,3.061157227,3937,6741,0.22855424880981445
9.598449707,6.405838013,3.062386513,3893,6762,0.22310090065002441
9.600265503,6.804943085,3.062094212,3926,6782,0.2198948860168457
9.599529266,7.205368042,3.062076092,3991,6825,0.22728300094604492
9.598041534,7.60590744,3.062511921,4056,6876,0.22697114944458008
9.598396301,8.007614136,3.062404633,3920,6739,0.23389649391174316
9.598613739,8.406112671,3.063826561,4053,6902,0.2240445613861084
9.601467133,8.808704376,3.06162262,4007,6797,0.22344565391540527
9.599697113,9.207637787,3.062209129,4081,7008,0.21960830688476562
9.599338531,9.607181549,3.062961578,4153,6894,0.22962546348571777
9.598430634,10.00747681,3.06247282,4048,6935,0.23154020309448242
9.598941803,10.40794373,3.062507629,4083,6935,0.22217392921447754
9.597846985,10.80879211,3.061451435,4093,6912,0.23273658752441406
9.599178314,11.20692062,3.061188221,4083,7015,0.2234363555908203
9.599529266,11.60699081,3.062005997,4198,7101,0.21975064277648926
9.600696564,12.00756836,3.062251568,4345,7421,0.22029614448547363
9.601612091,12.40680695,3.062770367,4704,7347,0.23194265365600586
9.600524902,12.81061172,3.062369347,4972,7747,0.22194766998291016
9.60181427,13.20835495,3.061773777,5561,8251,0.22403693199157715
9.600856781,13.60834122,3.061062336,6788,9572,0.2192833423614502
9.600112915,14.00852203,3.062120914,13587,15746,0.22220325469970703
9.600383759,14.40797424,3.062413692,13887,16638,0.22064614295959473
9.602783203,14.81016541,3.061635971,12850,17885,0.2283306121826172
9.597694397,15.2114296,3.061897755,12091,17459,0.22571063041687012
9.601833344,15.6079483,3.061478615,11852,17306,0.22525501251220703
9.598976135,16.010952,3.062871933,11669,17150,0.22290325164794922
9.600971222,16.41365051,3.060647011,11771,16744,0.23139286041259766
9.599655151,16.81019592,3.061383724,10922,16708,0.22119617462158203
9.60401535,17.2099762,3.062405586,8447,17355,0.22013020515441895
9.601596832,17.61063766,3.062401772,8489,21448,0.21933245658874512
9.598197937,18.00777054,3.062190533,5615,11632,0.22907400131225586
9.603713989,18.40961456,3.062216282,4722,8657,0.22304892539978027
9.603729248,18.81006241,3.062187672,4714,8082,0.22905445098876953
9.598693848,19.21054459,3.061982155,4886,7900,0.23070406913757324
9.598964691,19.61242676,3.063045502,5166,8246,0.22948336601257324
9.602329254,20.0102005,3.06314373,4923,8107,0.22269701957702637
9.60042572,20.41161346,3.061602592,5576,8777,0.222123384475708
9.599830627,20.81229401,3.06223774,6800,9741,0.22733330726623535
9.601230621,21.21165466,3.063216209,14399,15982,0.21958327293395996
9.597473145,21.61320114,3.061612129,15351,20323,0.22962546348571777
9.598407745,22.01404572,3.061985016,12581,18163,0.2233715057373047
9.600746155,22.41082382,3.062227726,10971,16406,0.22943711280822754
9.599967957,22.81316376,3.062267303,11611,17093,0.23259806632995605
9.59942627,23.21311951,3.062448502,11383,16517,0.23122119903564453
9.597431183,23.61265945,3.061110497,11537,16048,0.22672390937805176
9.598617554,24.01425171,3.061192513,10405,15962,0.2208235263824463
9.596271515,24.41438675,3.062010288,7938,16687,0.23087072372436523
9.597702026,24.81599045,3.062947273,7000,19156,0.22965478897094727
9.599441528,25.21339798,3.062838554,5326,10968,0.22828435897827148
9.599594116,25.61564255,3.062426567,4842,8402,0.2237861156463623
9.596008301,26.01618195,3.062774181,4555,7964,0.22631144523620605
9.601119995,26.41349792,3.062233448,4513,7790,0.2241044044494629
9.601352692,26.81433868,3.06206274,4664,7863,0.23294997215270996
9.598072052,27.21339798,3.062489033,5015,7900,0.22774648666381836
9.599761963,27.61352539,3.061722755,5630,8477,0.2284712791442871
9.599697113,28.01446915,3.062664032,7356,10172,0.22357487678527832
9.601806641,28.41433716,3.061890125,17001,18178,0.22881817817687988
9.59954071,28.81433105,3.061378479,16425,20346,0.22525596618652344
9.600654602,29.21245575,3.062068939,12414,18039,0.2290480136871338
9.601165771,29.61394501,3.062101841,11945,17145,0.2279515266418457
9.602535248,30.01531601,3.062286377,11922,17070,0.2268080711364746
9.602172852,30.41484833,3.061515331,11696,16632,0.23331689834594727
9.599536896,30.81402016,3.062096596,11143,16006,0.2254190444946289
9.60269165,31.21281624,3.062268257,10300,16132,0.23013687133789062
9.602283478,31.61531448,3.063448429,8000,16951,0.223114013671875
9.600391388,32.0137825,3.061777115,7195,20248,0.23054933547973633
9.599693298,32.4153595,3.062800884,5658,11433,0.22816061973571777
9.602138519,32.81319427,3.062141895,4541,8362,0.22884535789489746
9.601387024,33.2149353,3.061477184,4354,7726,0.23037433624267578
9.599082947,33.61637115,3.062706947,4247,7226,0.22251152992248535
9.599582672,34.01506424,3.061619282,4061,7191,0.23207831382751465
9.598545074,34.41578674,3.061239243,4007,7110,0.22556471824645996
9.602706909,34.81472778,3.061761856,3990,6914,0.22316551208496094
9.600959778,35.21536255,3.062238216,4067,7032,0.22568106651306152
9.596363068,35.61702728,3.062416077,4145,6906,0.22283196449279785
9.599319458,36.0181694,3.063593864,4009,7053,0.23283076286315918
9.600910187,36.41904449,3.060771465,4065,6903,0.23124217987060547
9.601066589,36.81727219,3.061701298,4008,6875,0.23235082626342773
9.600265503,37.21728516,3.061944008,4038,7007,0.22369146347045898
9.599319458,37.61514282,3.061693668,4013,6974,0.233917236328125
9.60062027,38.0139389,3.062907696,3956,6914,0.22463226318359375
9.600456238,38.416008,3.062729836,4003,6810,0.22943830490112305
9.600536346,38.81673431,3.060873508,4100,6919,0.2266845703125
9.600460052,39.21571732,3.062605381,4058,6767,0.2233426570892334
9.597976685,39.61508942,3.062493324,3888,7007,0.22423768043518066
9.600883484,40.01670074,3.061509132,4049,6878,0.22774767875671387
9.600082397,40.41622925,3.063118935,4081,6787,0.22937941551208496
9.600448608,40.81777191,3.06189537,3983,6840,0.22976350784301758
9.598236084,41.21707916,3.061923504,4102,6943,0.22891950607299805
9.598060608,41.61786652,3.062718391,4015,6900,0.22222256660461426
9.600429535,42.01885605,3.06294632,4059,6799,0.23008060455322266
9.600162506,42.41636658,3.06173563,4049,6909,0.2226085662841797
9.599643707,42.81604767,3.062926769,4079,6921,0.221818208694458
9.601783752,43.21686935,3.061169147,4291,7307,0.22889018058776855
9.600257874,43.61842346,3.062356949,4325,7147,0.22781872749328613
9.598781586,44.01693726,3.062951088,4781,7304,0.22361326217651367
9.59885788,44.41791534,3.062352657,6234,8568,0.2305464744567871
9.599990845,44.81809235,3.06254673,18690,20483,0.2313230037689209
9.600841522,45.21592712,3.062618732,14042,17387,0.22601914405822754
9.598922729,45.61749268,3.061965942,11619,17202,0.23073959350585938
9.599731445,46.0164566,3.061825275,11925,16778,0.2303626537322998
9.600318909,46.41656494,3.062320709,12012,17400,0.2324848175048828
9.601634979,46.81576538,3.062647343,11695,17128,0.22926616668701172
9.601356506,47.21814728,3.06226635,11568,17184,0.22362399101257324
9.601612091,47.61621094,3.061802864,11325,17111,0.2187788486480713
9.601436615,48.01623535,3.062347889,11239,17980,0.223679780960083
9.59979248,48.4192543,3.061465263,11303,18019,0.22488903999328613
9.598239899,48.81708908,3.063598156,11892,21173,0.22362065315246582
9.600456238,49.21840668,3.062748909,15592,26164,0.22640109062194824
9.599720001,49.61955643,3.062911987,9742,22654,0.231339693069458
9.600776672,50.01950836,3.062096119,5941,11408,0.22399234771728516
9.600418091,50.41703796,3.061246395,5198,9709,0.22327709197998047
9.601783752,50.81892776,3.063053608,4855,9021,0.22977566719055176
9.602523804,51.21843719,3.062787056,4701,8518,0.2219693660736084
9.599212646,51.61574554,3.062815666,4696,8105,0.22641897201538086
9.602661133,52.01851273,3.062066555,4734,8155,0.22448420524597168
9.602592468,52.41914368,3.061787605,4597,8205,0.2320394515991211
9.601840973,52.81848145,3.062042236,4608,7999,0.22279930114746094
9.600261688,53.21657944,3.061841965,4795,7989,0.2195117473602295
9.599948883,53.6198082,3.061608315,4963,8286,0.22986078262329102
9.600193024,54.01715851,3.062321186,5567,8842,0.22931575775146484
9.600177765,54.4175415,3.061915398,6850,9948,0.22950220108032227
9.599803925,54.81869125,3.062166691,9441,11670,0.22118425369262695
9.601764679,55.21795654,3.060553074,9256,12217,0.22966599464416504
9.598320007,55.61751938,3.061491966,9949,14486,0.22089076042175293
9.597904205,56.01793289,3.061902523,10634,15783,0.21957111358642578
9.600765228,56.41836166,3.062980175,10923,16836,0.2218179702758789
9.598403931,56.81938171,3.061495781,11578,17330,0.22589540481567383
9.599693298,57.22012329,3.062392235,11184,16971,0.22510552406311035
9.599819183,57.61697388,3.061500549,11251,17012,0.2306044101715088
9.5989151,58.01850128,3.062182426,10877,17206,0.22591924667358398
9.600761414,58.42043304,3.061386108,10777,17059,0.22301840782165527
9.600551605,58.81935501,3.061490059,10722,17682,0.22040224075317383
9.599498749,59.21901703,3.061138153,10853,17970,0.23197388648986816
9.602096558,59.61897659,3.061986923,11790,17383,0.223283052444458
9.602340698,60.01935196,3.062252522,14705,24276,0.2268509864807129
9.600696564,60.41816711,3.062911034,6484,13970,0.23443198204040527
9.600257874,60.81824875,3.06142807,4401,8092,0.23262691497802734
9.598930359,61.21961212,3.060956478,4024,7396,0.2211170196533203
9.600830078,61.61814499,3.060896873,4048,7165,0.2237989902496338
9.601993561,62.01783371,3.061687469,3933,7109,0.22445344924926758
9.600364685,62.4206543,3.062451839,4037,6981,0.2230992317199707
9.601196289,62.81708527,3.062736034,4000,7047,0.22509217262268066
9.599628448,63.21929932,3.062174797,3839,6853,0.22610855102539062
9.598018646,63.6190834,3.060622692,3843,6790,0.22170114517211914
9.601802826,64.01978302,3.062252998,3969,6835,0.2218635082244873
9.599788666,64.4197464,3.061906815,3975,6950,0.22805261611938477
9.598781586,64.81980133,3.060368538,3953,6821,0.23325204849243164
9.599098206,65.22076416,3.063648701,3941,6802,0.22552037239074707
9.601154327,65.61820221,3.062044621,3909,6745,0.2234330177307129
9.598991394,66.0198822,3.062585354,4010,6872,0.22975420951843262
9.598560333,66.42036438,3.06118536,4036,7079,0.2261810302734375
9.602268219,66.82060242,3.062426567,3929,6779,0.22751450538635254
9.600376129,67.21947479,3.061362267,4063,6989,0.21987009048461914
9.600639343,67.6197052,3.061180592,3900,6793,0.22724127769470215
9.600196838,68.02008057,3.061982632,4026,6871,0.23362112045288086
9.599666595,68.42047882,3.061932564,4080,6747,0.2214975357055664
9.600585938,68.81886292,3.061794281,4015,6957,0.2235863208770752
9.598091125,69.21981812,3.061985016,3878,6764,0.22192978858947754
9.598583221,69.61915588,3.061823368,3981,6805,0.23306584358215332
9.600666046,70.02139282,3.063013077,4050,6948,0.2232968807220459
9.601478577,70.41945648,3.061974049,3981,6855,0.2202920913696289
9.60112381,70.82104492,3.06231308,3983,6915,0.2292313575744629
9.602851868,71.22091675,3.060871601,4037,6908,0.21957874298095703
9.601398468,71.62043762,3.061646461,3915,6725,0.22388529777526855
9.600887299,72.02082825,3.061257362,3955,6866,0.224745512008667
9.602970123,72.41978455,3.06209898,3982,6595,0.22717809677124023
9.59651947,72.82124329,3.063539982,3922,6869,0.22945690155029297
9.59985733,73.21891022,3.061392784,4039,6825,0.22159099578857422
9.601036072,73.6206131,3.062134743,3959,6904,0.22902655601501465
9.599773407,74.0196991,3.062391758,3804,6794,0.22103309631347656
9.601276398,74.42003632,3.061106682,3916,6810,0.22669625282287598
9.601219177,74.81842041,3.063056946,3889,6859,0.2316148281097412
9.601924896,75.2205658,3.061011314,3899,6844,0.223297119140625
9.599628448,75.62236786,3.062124729,3873,6812,0.2324380874633789
9.598632813,76.02145386,3.061305523,3803,6903,0.22530293464660645
9.598930359,76.4172821,3.06274271,3839,6818,0.22075271606445312
9.600997925,76.82167816,3.062191486,3820,6648,0.22116637229919434
9.599205017,77.2206955,3.06193924,3966,6835,0.2277069091796875
9.601108551,77.61753082,3.061468124,3866,6806,0.23610544204711914
9.602073669,78.01818848,3.060878277,3904,6730,0.22257328033447266
9.600982666,78.41947174,3.062550545,3857,6788,0.22030115127563477
9.601013184,78.82069397,3.061931133,3924,6868,0.230316162109375
9.599525452,79.22117615,3.06243515,3971,6713,0.23020148277282715
9.599182129,79.6194458,3.062510967,3877,6639,0.227813720703125
9.602565765,80.02056122,3.06177187,3860,6803,0.2252211570739746
9.603691101,80.4205246,3.06100893,3883,6639,0.22991490364074707
9.600971222,80.81752777,3.06125927,3930,6766,0.22889113426208496
9.599414825,81.21913147,3.061566353,3880,6821,0.2293412685394287
9.600830078,81.62055969,3.061923027,3957,6757,0.22856807708740234
9.601898193,82.01983643,3.060866356,4003,6670,0.22494745254516602
9.596775055,82.41950989,3.062316895,3798,6639,0.22619342803955078
9.600070953,82.82042694,3.061705112,3849,6754,0.22479724884033203
9.602920532,83.22157288,3.062609196,3910,6741,0.22075557708740234
9.59936142,83.62133026,3.061563492,3885,6671,0.21932697296142578
9.598438263,84.02058411,3.061946392,3903,6735,0.22948527336120605
9.601665497,84.42221832,3.060932636,3866,6715,0.22434663772583008
9.59740448,84.82119751,3.062143803,3971,6582,0.22528457641601562
9.598213196,85.22080994,3.062584877,3830,6607,0.23208236694335938
9.599880219,85.62059021,3.061980247,3902,6685,0.2267148494720459
9.601314545,86.01977539,3.062325001,3940,6918,0.22077703475952148
9.599460602,86.42051697,3.061649323,3937,6782,0.23616909980773926
9.597236633,86.82144928,3.062704563,3961,6871,0.22571849822998047
9.601604462,87.21902466,3.060986996,3877,6713,0.2310018539428711
9.600330353,87.62128448,3.061297417,3965,6750,0.2232835292816162
9.59885788,88.0212326,3.060396671,3930,6665,0.22293901443481445
9.599292755,88.41926575,3.062451839,3866,6710,0.22812843322753906
9.601222992,88.82192993,3.061784267,3864,6575,0.23041486740112305
9.600704193,89.22019958,3.062389851,3986,6665,0.22423219680786133
9.597312927,89.61971283,3.062714577,3883,6556,0.23223614692687988
9.599395752,90.01875305,3.061786652,3925,6714,0.2331676483154297
9.597251892,90.42074585,3.062570572,3909,6792,0.2220156192779541
9.600196838,90.81871033,3.061718464,3853,6691,0.22479796409606934
9.600944519,91.22238159,3.062247276,3865,6539,0.22910094261169434
9.599933624,91.6206131,3.06264019,3885,6695,0.2257218360900879
9.597492218,92.02084351,3.063220978,3767,6753,0.2289285659790039
9.599212646,92.41957855,3.061201096,3932,6685,0.22937893867492676
9.599185944,92.820755,3.06210804,3932,6650,0.22429108619689941
9.599666595,93.21886444,3.062042713,4067,6708,0.22603178024291992
9.600120544,93.61920166,3.061876297,3822,6586,0.22328710556030273
9.600345612,94.01960754,3.061588287,3982,6688,0.22628545761108398
9.601093292,94.41794586,3.06277132,3901,6666,0.22417092323303223
9.599075317,94.82097626,3.061343193,4028,6721,0.22249770164489746
9.600925446,95.22027588,3.061704159,3883,6754,0.22684025764465332
9.599525452,95.61951447,3.062950611,3921,6680,0.22338438034057617
9.598518372,96.02198792,3.062222004,3894,6659,0.21911120414733887
9.600528717,96.41885376,3.061753273,3852,6625,0.22064471244812012
9.600635529,96.81907654,3.061462879,3734,6609,0.23974919319152832
9.599056244,97.21979523,3.061462402,3992,6601,0.2324199676513672
9.600070953,97.62097168,3.061629295,3853,6602,0.22208213806152344
9.60149765,98.02003479,3.061074734,3703,6642,0.22280144691467285
9.598571777,98.41993713,3.061988831,3827,6678,0.22346162796020508
9.600650787,98.81781006,3.061328888,4032,6754,0.2338109016418457
9.59992218,99.21853638,3.061803818,3863,6649,0.22092533111572266
9.599933624,99.61869812,3.062726498,3854,6621,0.22708415985107422
9.598957062,100.0208206,3.061943531,3904,6661,0.22694134712219238
9.999477386,-0.04962158203,3.062098503,3856,6741,0.3262441158294678
10.00082016,0.3897590637,3.062321663,3976,6691,0.22526121139526367
10.00100327,0.792881012,3.061553001,3969,6779,0.22569036483764648
10.00089264,1.19682312,3.061388969,3831,6666,0.2308511734008789
10.0001564,1.600318909,3.061800003,3901,6647,0.22289204597473145
9.99943161,1.99879837,3.061704636,3886,6631,0.2235698699951172
9.999889374,2.399383545,3.061890602,3899,6652,0.22371959686279297
9.999069214,2.800041199,3.062920094,3914,6795,0.22175168991088867
9.998188019,3.201957703,3.06312418,3842,6670,0.23549175262451172
9.996837616,3.603912354,3.06278801,3944,6612,0.24048256874084473
9.999362946,4.003097534,3.06121397,3988,6665,0.22440433502197266
9.999839783,4.402626038,3.061443329,3947,6613,0.2324812412261963
9.998806,4.803260803,3.063637257,3837,6663,0.22309494018554688
10.00190353,5.201469421,3.061337948,3821,6788,0.22373127937316895
9.997447968,5.603656769,3.060690403,3905,6731,0.21941018104553223
10.00098801,6.00453186,3.061173916,4068,6708,0.22923493385314941
10.00221634,6.404872894,3.062420368,3952,6725,0.22884750366210938
9.998500824,6.805843353,3.061563015,3858,6711,0.22333645820617676
9.998767853,7.20406723,3.062021255,4003,6663,0.22778940200805664
10.00327301,7.604026794,3.061745644,3881,6672,0.2215723991394043
9.99817276,8.006465912,3.061061859,3974,6816,0.22152996063232422
9.999778748,8.406021118,3.062406063,3865,6788,0.23191356658935547
10.00081635,8.80311203,3.061467171,3958,6754,0.22831058502197266
10.00016785,9.206874847,3.062917233,3972,6808,0.2228717803955078
9.99962616,9.607402802,3.062026978,4208,6790,0.2274613380432129
10.00029373,10.0071907,3.061385632,4093,6733,0.2246251106262207
10.00072098,10.40768814,3.061284065,4129,6756,0.22014713287353516
9.998786926,10.80794144,3.063458443,4015,6767,0.22827458381652832
9.998645782,11.20611572,3.063681602,4181,6877,0.22905516624450684
10.00123596,11.6098938,3.061305046,4134,7029,0.22315263748168945
10.00000381,12.00994873,3.062279701,4276,7032,0.22504401206970215
9.999794006,12.40938187,3.062623978,4676,7438,0.22025823593139648
9.9986763,12.80923462,3.063234329,5005,7673,0.22788667678833008
9.998500824,13.2089653,3.06153965,5883,8759,0.22461676597595215
10.00102234,13.6078186,3.062448978,9149,11938,0.22472715377807617
10.00110626,14.01023102,3.063046932,22008,25660,0.22431707382202148
10.00093842,14.40847778,3.063278675,11955,16177,0.22900152206420898
10.00113678,14.80973053,3.062033176,12766,16956,0.2304062843322754
10.00194168,15.20779419,3.061747551,12126,17326,0.22626805305480957
9.999866486,15.6102562,3.062831879,11467,16422,0.22801828384399414
9.999526978,16.00961304,3.061763763,11811,16534,0.2208247184753418
9.999183655,16.41006851,3.061071873,11271,16796,0.22313904762268066
10.00042725,16.81134796,3.061851501,9386,16934,0.23004603385925293
9.999137878,17.20871735,3.06219101,7126,17473,0.22380447387695312
10.00080872,17.61107635,3.061718464,6410,14030,0.23305583000183105
9.999557495,18.00975037,3.062381268,4836,9017,0.24184274673461914
10.00234604,18.40899277,3.061644554,4531,7989,0.22564911842346191
10.00091171,18.81086731,3.061926842,4464,7855,0.22690606117248535
9.998821259,19.21266556,3.06293869,4800,7914,0.22892022132873535
10.00173187,19.60964203,3.061755657,5152,8176,0.22078561782836914
9.997730255,20.01115417,3.060610771,5251,8143,0.22003436088562012
9.999595642,20.41126633,3.061484814,6160,9283,0.2296450138092041
10.00003052,20.8123703,3.061915874,9860,13046,0.22640347480773926
10.00137711,21.21231842,3.060863972,20766,23392,0.22559213638305664
10.00053787,21.61117935,3.063044071,12953,18824,0.23248744010925293
9.999694824,22.0127182,3.063950062,12665,17471,0.22653985023498535
9.999198914,22.41212463,3.061943531,11693,16782,0.22137761116027832
9.999797821,22.81129456,3.062022686,11740,16789,0.22563910484313965
9.999393463,23.2107811,3.061970234,11560,16274,0.22817707061767578
9.999794006,23.61402893,3.061993599,11113,16104,0.23037385940551758
9.999347687,24.01302338,3.062191486,9093,16792,0.22887539863586426
10.00291443,24.41440582,3.061730862,7289,18843,0.22210478782653809
9.999908447,24.81534195,3.062441826,5798,12949,0.22693586349487305
10.00168228,25.21383667,3.06335783,4693,8978,0.22656607627868652
10.00231934,25.61394882,3.062101364,4425,8012,0.2201993465423584
10.00045395,26.01267624,3.061689854,4584,7863,0.22659754753112793
9.999362946,26.41440201,3.063252449,4376,7752,0.2227039337158203
10.00241089,26.813694,3.060872555,4846,7803,0.23371148109436035
10.00231552,27.21166992,3.061409473,5372,8384,0.2322556972503662
10.00035095,27.61345291,3.063138962,6575,9409,0.22083401679992676
9.999599457,28.01422501,3.063418865,11904,15334,0.22876715660095215
10.00045776,28.41391373,3.061574459,22679,25775,0.2247016429901123
9.998973846,28.8146286,3.06234026,13034,18866,0.23187947273254395
9.995567322,29.21326065,3.06216526,12091,17438,0.23178815841674805
10.00117874,29.61566544,3.061671734,11753,17338,0.22117161750793457
9.999931335,30.01328659,3.061363697,11716,16759,0.21897053718566895
9.999237061,30.4138031,3.063350677,11639,16500,0.22402358055114746
10.00026703,30.81552315,3.063513279,10626,16061,0.22746658325195312
10.00082779,31.21544075,3.061590195,9230,16489,0.22542953491210938
9.999313354,31.61371422,3.062253475,7095,17984,0.22117161750793457
10.00024796,32.01556396,3.061963558,6756,14059,0.22196674346923828
9.999664307,32.41536713,3.062261581,4724,9099,0.22313284873962402
10.00089264,32.81640625,3.062362194,4551,7876,0.22066760063171387
9.999248505,33.2157135,3.062080383,4249,7570,0.22786593437194824
10.00056076,33.61371613,3.062123775,4203,7190,0.22366642951965332
10.00118256,34.01519775,3.06268549,4201,7298,0.22776222229003906
10.00298309,34.41580963,3.061903477,4164,6958,0.23122572898864746
10.00044632,34.81478882,3.062343597,4077,7003,0.23430895805358887
9.998958588,35.21435547,3.062687874,4011,6839,0.2336721420288086
10.00021744,35.61629486,3.062693596,4058,7068,0.2305753231048584
10.00066757,36.01727295,3.06207037,4034,7000,0.23062396049499512
10.00069427,36.41588593,3.061340332,4050,6966,0.22073054313659668
10.0014534,36.81504059,3.060885906,4098,6916,0.2282419204711914
9.999706268,37.21557617,3.062014103,4097,6778,0.22313141822814941
9.998966217,37.61592865,3.06102705,4052,6768,0.23258543014526367
9.996276855,38.01488495,3.061546803,4048,6770,0.23052000999450684
9.999530792,38.41760635,3.062367439,3969,6789,0.22904062271118164
10.00006104,38.81734467,3.061806202,4026,6847,0.22248125076293945
9.999580383,39.21774673,3.062091827,4049,6848,0.23135924339294434
9.998825073,39.61592865,3.062235355,3988,6911,0.23308324813842773
9.999053955,40.01647949,3.06163311,4142,6778,0.22545075416564941
9.99804306,40.41719818,3.060685158,3918,6749,0.22399616241455078
9.998542786,40.81526184,3.062053204,3979,6819,0.23065996170043945
9.998184204,41.21773529,3.061227798,4024,6712,0.22386479377746582
10.00093842,41.6139679,3.062767982,3946,6942,0.22337865829467773
10.00037384,42.01684952,3.060810089,3989,6990,0.2224414348602295
10.00102997,42.41614532,3.063359261,4005,6864,0.22937798500061035
9.99792099,42.81797028,3.062799454,3987,6924,0.23143720626831055
9.998149872,43.21762085,3.062043667,4123,6988,0.229400634765625
10.00221634,43.61809921,3.063108444,4453,7190,0.2200615406036377
10.00100327,44.01669312,3.062108994,4667,7475,0.22796106338500977
9.999443054,44.41728973,3.062142372,5923,8233,0.23056793212890625
9.999492645,44.81700516,3.062204838,16995,15539,0.21987700462341309
10.00122452,45.21763229,3.062067986,10284,12634,0.22035479545593262
10.00003433,45.61799622,3.062181473,10431,14223,0.2222888469696045
10.00366974,46.01705551,3.061932564,11173,15536,0.22489309310913086
9.996013641,46.4171524,3.062201023,11983,16815,0.22526884078979492
9.997253418,46.8177948,3.062732697,11484,16915,0.22218632698059082
10.00073624,47.21673203,3.062276363,11933,17634,0.227400541305542
10.00339508,47.6185379,3.062522888,11365,16870,0.23087644577026367
10.00011444,48.01860046,3.061411381,11558,17207,0.22849774360656738
10.00003433,48.41762543,3.062515259,11613,17557,0.22826480865478516
10.00161362,48.81729889,3.061076164,11734,17836,0.2297377586364746
10.00221634,49.21604538,3.0622859,11715,19203,0.23015236854553223
9.99911499,49.61673355,3.063362122,12696,19689,0.2187967300415039
9.999336243,50.01878738,3.062451363,14877,24635,0.22263622283935547
9.997756958,50.41840363,3.061306953,7762,15478,0.22358942031860352
9.997821808,50.81803894,3.06088686,5540,10890,0.22871065139770508
9.998077393,51.21910477,3.063001156,4851,9356,0.22536611557006836
10.0015831,51.61925888,3.061251163,4679,8746,0.22477507591247559
10.00008392,52.01570129,3.062134743,4642,8513,0.22661209106445312
10.00049591,52.41667938,3.059942722,4626,8249,0.22279715538024902
9.999111176,52.81774521,3.061120033,4599,8133,0.22317266464233398
9.999298096,53.21966934,3.062185287,4646,8072,0.229644775390625
10.00263977,53.61830521,3.061342239,4670,8054,0.22405481338500977
10.00091553,54.01718903,3.063214779,4950,8156,0.22434425354003906
9.999988556,54.41864395,3.061739445,5167,8328,0.22247815132141113
9.99930954,54.81721497,3.061471939,6029,9576,0.22815251350402832
9.999076843,55.21905518,3.06166935,9011,12260,0.22278404235839844
9.998672485,55.61709976,3.0620327,9439,11961,0.22352194786071777
10.00017166,56.01802444,3.061824322,9089,12714,0.22344088554382324
9.999462128,56.42066956,3.06333065,10339,15112,0.22037887573242188
9.997619629,56.81897736,3.062155247,11432,17062,0.2246551513671875
9.998615265,57.22058487,3.062017441,11419,16982,0.22776532173156738
9.999900818,57.61882782,3.062180519,11527,17752,0.22175335884094238
9.999832153,58.01802063,3.061240196,11583,17169,0.22233343124389648
10.0017662,58.41771317,3.061069965,11004,17516,0.2343440055847168
