40.00087738,85.5958786,4.187984467,5214,6463,0.22865056991577148
40.00017548,86.2485199,4.187819481,6376,6889,0.22724056243896484
40.00088882,86.90117645,4.187859058,7678,7496,0.2289409637451172
40.00157928,87.55258179,4.188492298,8758,8148,0.22807836532592773
40.00037766,88.20281219,4.186706543,8684,8170,0.22772526741027832
40.00255585,88.8538208,4.186543941,8913,8586,0.2283341884613037
40.00068283,89.50775146,4.188132286,8667,8584,0.227006196975708
39.99808502,90.15746307,4.187076569,8166,8430,0.22846055030822754
39.99742889,90.80693054,4.187847614,6868,8285,0.22707080841064453
40.00188446,91.45640564,4.186822414,5668,7115,0.229079008102417
40.00136185,92.10927582,4.188232422,4650,7217,0.2304842472076416
40.00033569,92.75914764,4.187469006,3754,6028,0.2294445037841797
39.99944305,93.40769958,4.186602592,3713,5730,0.22907614707946777
39.9976387,94.06054687,4.187712669,3782,5673,0.2285163402557373
39.99969101,94.71133423,4.187299728,3640,5679,0.22926998138427734
39.997715,95.36138916,4.187228203,3583,5583,0.229597806930542
40.00177765,96.00904846,4.188446522,3701,5547,0.22841215133666992
