100.0074997,10.02268219,10.00005341,5581,7227,0.23196101188659668
100.0077667,15.03631973,9.999429703,9283,8202,0.22905802726745605
100.003952,20.04419708,9.999106407,12510,12246,0.23454713821411133
100.0009766,25.05483627,9.999827385,11029,11523,0.2246861457824707
100.001442,30.06547928,9.999482155,9310,9344,0.22911882400512695
100.0031433,35.07823944,10.00143242,4241,7581,0.22700047492980957
100.003418,40.07703018,9.999279976,4577,7134,0.22853732109069824
99.99964905,45.09482574,9.99981308,6282,7500,0.22394227981567383
100.0018311,50.09524918,10.00115681,6706,9309,0.22754430770874023
100.0034637,55.10396576,9.999832153,3848,7468,0.23091697692871094
100.0027771,60.09838486,10.00057983,3828,7263,0.22782135009765625
100.0011749,65.12115479,10.00037289,3848,7379,0.22001028060913086
100.0036926,70.12736511,10.00009251,3815,7221,0.2261815071105957
100.0031815,75.11442566,9.999131203,3713,7276,0.2322227954864502
100.0007172,80.10902405,10.00134468,3700,7019,0.22992897033691406
99.99806213,85.12937927,10.00041771,3731,7065,0.22561383247375488
100.0018311,90.13668823,9.999883652,3780,7116,0.23021841049194336
100.0043182,95.12252808,10.00054264,3681,7078,0.22573161125183105
100.0027313,100.1352386,10.00029182,3868,7202,0.22307991981506348
