26.60196304,88.19792175,3.061888218,3701,6963,0.2280106544494629
26.60479355,88.39775085,3.061700344,3536,6891,0.2270674705505371
26.59555435,88.59876251,3.061800957,3404,6399,0.22782635688781738
26.60177231,88.79898834,3.061351776,3360,6249,0.23019647598266602
26.59376907,89.00032806,3.063040257,3355,6274,0.22849583625793457
26.60281754,89.1991806,3.062398434,3411,6187,0.2277050018310547
26.5982132,89.3991394,3.063063622,3280,5987,0.22793245315551758
26.59989548,89.59947205,3.061429977,3226,5815,0.22706198692321777
26.60102081,89.80183411,3.06257391,3333,5791,0.22828221321105957
26.60467911,89.99902344,3.061023712,3358,5706,0.22690820693969727
26.60300827,90.19814301,3.062963963,3223,5558,0.2288203239440918
26.59978485,90.39985657,3.06258297,3238,5649,0.2279040813446045
26.60113525,90.60049438,3.061896801,3220,5606,0.22736382484436035
26.6027298,90.79920959,3.062273026,3154,5669,0.22945308685302734
26.59784698,91.00032043,3.060481071,3082,5615,0.22736191749572754
26.59833145,91.2016983,3.062001705,3140,5703,0.22767901420593262
26.59848785,91.39844513,3.063186169,3052,5489,0.2274613380432129
26.59976578,91.59988403,3.062486649,2989,5449,0.2267014980316162
26.59763718,91.8033371,3.062784195,3194,5448,0.2285144329071045
26.60182953,91.99965668,3.060870171,3027,5451,0.2277240753173828
26.59885788,92.20063019,3.061351776,3037,5366,0.22722244262695312
26.59884644,92.39975739,3.062133312,3031,5341,0.2284097671508789
26.59751511,92.59916687,3.062177658,3072,5337,0.2309865951538086
26.59716034,92.80096436,3.062330246,3211,5450,0.22684001922607422
26.60125351,92.99987793,3.060952663,3123,5368,0.22798490524291992
26.60349274,93.2003479,3.062036037,3036,5489,0.22772598266601562
26.6013031,93.40208435,3.061768532,3004,5457,0.22858357429504395
26.5995903,93.59873962,3.06117487,2971,5435,0.22823619842529297
26.59911346,93.79868317,3.061564445,2941,5392,0.22789788246154785
26.6036644,94.00026703,3.061323643,3066,5379,0.2273554801940918
26.6030159,94.19760132,3.062595844,3038,5453,0.2285747528076172
26.59890366,94.40176392,3.059459209,3148,5347,0.22806358337402344
26.6017952,94.6006546,3.060864925,3127,5284,0.23013663291931152
26.59861374,94.79997253,3.062435627,3057,5386,0.22823333740234375
26.59793472,95.00187683,3.061369419,3052,5242,0.22895407676696777
26.80281448,85.01113892,3.063493729,3930,6262,0.2273707389831543
26.79590988,85.19773865,3.062002182,4395,6548,0.22949695587158203
26.80039978,85.3983078,3.061434746,5018,7276,0.2289261817932129
26.80132675,85.59829712,3.061429024,5501,8032,0.228010892868042
26.79870224,85.79931641,3.062512875,6328,8993,0.22729253768920898
26.79961395,85.99957275,3.062273502,6338,9286,0.22796392440795898
26.80196762,86.20085144,3.061315536,6236,9379,0.22742414474487305
26.80005646,86.39840698,3.062600136,5889,9390,0.227949857711792
26.80216217,86.60092926,3.061612606,5547,9535,0.22695326805114746
26.79912567,86.79823303,3.061839581,5589,10241,0.22850775718688965
26.80376816,87.00133514,3.062721729,5626,10976,0.22709155082702637
26.79694366,87.19796753,3.062061787,5641,12152,0.2284557819366455
26.79573441,87.399086,3.06151104,5486,11489,0.2282850742340088
26.79794693,87.59715271,3.06017828,4660,9945,0.22793364524841309
26.80179596,87.79844666,3.061676979,4421,8575,0.22773170471191406
26.80057144,88.001297,3.060863495,3921,7810,0.22839713096618652
26.79927444,88.20174408,3.06243372,3770,7205,0.22695088386535645
26.8015213,88.39876556,3.062423229,3714,7099,0.2292628288269043
26.80160522,88.59941864,3.061927795,3551,6715,0.2281479835510254
26.80101395,88.79957581,3.062116623,3537,6727,0.22865867614746094
26.80228424,88.99729919,3.060510635,3384,6228,0.2290353775024414
26.79997253,89.20121765,3.06182909,3346,6213,0.22802329063415527
26.79944611,89.40078735,3.062625408,3263,6012,0.2290506362915039
26.79976654,89.5996933,3.062645435,3308,5901,0.2273240089416504
26.80157089,89.79782104,3.061607361,3166,5658,0.2278146743774414
26.80099106,89.99884796,3.062376499,3089,5832,0.23151564598083496
26.8003273,90.19825745,3.061404705,3187,5628,0.22805309295654297
26.79478836,90.39978027,3.061757565,3111,5697,0.22782230377197266
26.79534912,90.6007843,3.062120438,3069,5773,0.23013973236083984
26.80146027,90.79958344,3.062053204,3221,5453,0.22796845436096191
26.79640198,91.00247192,3.061675549,3065,5664,0.228013277053833
26.79978943,91.20106506,3.062383652,3104,5514,0.22690343856811523
26.8009758,91.39885712,3.062577248,3092,5671,0.22802233695983887
26.80099869,91.60076904,3.063170433,3161,5524,0.22874665260314941
26.7996788,91.8008194,3.060237408,3088,5531,0.22845220565795898
26.79891205,91.99862671,3.062504768,3237,5563,0.22874951362609863
26.80135727,92.20147705,3.061153412,3253,5608,0.2285747528076172
26.79765701,92.39846802,3.060864449,3108,5682,0.22948455810546875
26.79831696,92.59892273,3.062772274,3079,5543,0.2292189598083496
26.80128098,92.79894257,3.062799454,3160,5614,0.22846674919128418
26.80128479,93.00160217,3.062232018,3124,5467,0.22874116897583008
26.79859924,93.19806671,3.061616898,3179,5565,0.22882699966430664
26.7985878,93.40001678,3.062305927,3088,5348,0.22841763496398926
26.80187607,93.60137177,3.061372757,3125,5348,0.23086094856262207
26.80150986,93.80279541,3.062016964,3140,5451,0.22745180130004883
26.80040741,94.00065613,3.061269283,3090,5391,0.23100852966308594
26.80017471,94.20090485,3.062994957,3121,5439,0.22759580612182617
26.7995224,94.40103149,3.06276989,3162,5600,0.22887921333312988
26.79879379,94.60060883,3.061832428,3148,5438,0.2287900447845459
26.79969025,94.79925537,3.06223774,3195,5348,0.23055696487426758
26.80083084,94.9994812,3.063390255,3004,5365,0.22832202911376953
27.00183487,85.00801086,3.062058926,4144,6334,0.22840237617492676
27.00046158,85.19861603,3.062437057,4927,7079,0.22886300086975098
26.99675369,85.39862061,3.062335968,5997,8124,0.22850656509399414
26.9996109,85.59906006,3.06108284,7065,9330,0.23078441619873047
26.99844742,85.79849243,3.063297272,7083,9903,0.22730422019958496
27.00124741,85.99887085,3.061763287,6611,9121,0.23008394241333008
27.00130081,86.19870758,3.062296867,6215,8967,0.23054242134094238
26.99800873,86.3986969,3.06229353,5647,8880,0.22838902473449707
27.00374985,86.60083771,3.062025547,5610,9159,0.2292485237121582
27.00156403,86.79663849,3.061444759,5745,9639,0.2305293083190918
27.00303268,87.00066376,3.062232971,5485,10104,0.22844624519348145
26.99991608,87.2008667,3.06254673,6469,11789,0.22800302505493164
27.00188065,87.39981842,3.062367439,6583,13070,0.22781896591186523
27.00330353,87.5980835,3.060995579,6264,13000,0.23398590087890625
27.00072098,87.79865265,3.061453342,5402,11208,0.22860336303710938
26.99886322,87.99862671,3.063026905,4763,9589,0.22765016555786133
26.99903488,88.20010376,3.062533855,4318,8415,0.22886300086975098
26.99998093,88.3985672,3.060614586,3999,7863,0.22870349884033203
27.00276184,88.5998764,3.0627985,3917,7474,0.2276153564453125
27.00069809,88.80014038,3.062830925,3717,7097,0.22921538352966309
27.00101471,88.99829102,3.060494423,3647,6807,0.22954106330871582
27.0019722,89.1997757,3.062187195,3582,6541,0.2290642261505127
27.00077057,89.39806366,3.062241554,3432,6202,0.22803044319152832
26.99986649,89.59724426,3.062589645,3439,6198,0.22900915145874023
26.99494553,89.80020142,3.062358856,3287,6007,0.22803044319152832
26.99943924,90.00026703,3.060966015,3184,5921,0.2269759178161621
26.99795151,90.19971466,3.062211514,3210,5814,0.22840070724487305
27.00120926,90.39794159,3.062966824,3137,5756,0.22764348983764648
26.99648666,90.60071564,3.061327457,3121,5641,0.22956585884094238
27.00358582,90.79945374,3.06164217,3073,5652,0.23049378395080566
27.00121689,90.99949646,3.062321663,3109,5610,0.22831106185913086
27.00040436,91.20031738,3.062039375,3067,5534,0.22889328002929688
26.99738693,91.39976501,3.062990665,3029,5514,0.22834348678588867
27.00119781,91.60171509,3.0610466,3065,5410,0.22725820541381836
26.99738693,91.79914093,3.061051369,3071,5414,0.22748470306396484
27.00207138,92.00100708,3.061828613,3090,5495,0.22761011123657227
27.00044632,92.20040131,3.061129093,3089,5565,0.22757768630981445
27.00009918,92.39948273,3.061862469,2956,5371,0.227830171585083
27.00162125,92.5993042,3.061605453,2972,5378,0.2282557487487793
27.0017128,92.79736328,3.062491417,3044,5446,0.2272942066192627
26.9994278,92.99753571,3.061779976,2991,5443,0.22761750221252441
26.99704361,93.19865417,3.061768532,3041,5428,0.2276453971862793
27.00301361,93.40129852,3.061183929,3000,5348,0.2271726131439209
27.00135422,93.60202789,3.062114716,2987,5316,0.22790074348449707
26.99681473,93.7999649,3.062820435,3123,5338,0.2278597354888916
27.00003433,93.99914551,3.062632561,3088,5508,0.22802162170410156
26.99983978,94.20124817,3.061768532,3090,5269,0.2306051254272461
27.00380707,94.39640045,3.062701225,3068,5326,0.22794675827026367
26.99880981,94.60055542,3.062729359,3061,5320,0.22696232795715332
26.99945831,94.80186462,3.061698914,2997,5352,0.2282404899597168
26.99855804,94.99839783,3.062226772,3057,5287,0.23133587837219238
27.20060349,85.00605011,3.061632156,4417,6595,0.22885990142822266
27.20307159,85.1947937,3.061076164,5460,7489,0.22776269912719727
27.2000351,85.39959717,3.061627388,7089,8955,0.22850394248962402
27.19791031,85.59887695,3.062147617,7991,9904,0.22776365280151367
27.20038605,85.7986908,3.061104298,7288,9657,0.22861909866333008
27.19852448,85.99731445,3.061745644,6896,9072,0.22812700271606445
27.20098877,86.19689178,3.06117487,6776,9553,0.22974371910095215
27.19947433,86.39848328,3.061166763,6603,10131,0.22742938995361328
27.19836044,86.59916687,3.062709808,6395,9988,0.2274785041809082
27.1999855,86.79823303,3.061796665,5908,9984,0.22924470901489258
27.2039032,87.00066376,3.062703133,5670,9724,0.22761893272399902
27.2034111,87.19975281,3.061837673,5794,10365,0.2277538776397705
27.19990921,87.40039825,3.06114769,6552,11889,0.22809958457946777
27.20121765,87.602005,3.062064171,6935,12820,0.22803974151611328
27.20149612,87.80113983,3.060648918,6393,13462,0.2284843921661377
27.20087814,87.99873352,3.061625481,5929,12098,0.22818565368652344
27.19954681,88.19971466,3.062501431,5043,10144,0.22886109352111816
27.2003746,88.40100861,3.062600613,4458,9132,0.22762846946716309
27.20275116,88.59926605,3.061804771,4034,8165,0.22731518745422363
27.19926071,88.79937744,3.061528683,3902,7761,0.22779321670532227
27.20112991,88.99893951,3.062213421,3694,7322,0.22807908058166504
27.20107269,89.19997406,3.06197834,3566,7064,0.2274632453918457
27.19588852,89.3992157,3.060335159,3537,6642,0.2280576229095459
27.20164871,89.59959412,3.062504292,3476,6469,0.22759413719177246
27.19727325,89.7979126,3.060541153,3337,6391,0.2265470027923584
27.19783401,89.99919891,3.062311172,3354,6179,0.22903704643249512
27.2036438,90.2006073,3.060993195,3276,6032,0.2281336784362793
27.19987869,90.4012146,3.062628269,3200,6026,0.2286844253540039
27.1998024,90.60033417,3.063043594,3269,5887,0.23012137413024902
27.19752121,90.79979706,3.062281609,3092,5899,0.22855496406555176
27.20064545,91.00078583,3.061246395,3172,5821,0.23013782501220703
27.20272446,91.19999695,3.061892509,3242,5598,0.2281961441040039
27.19704437,91.40206909,3.062991619,3100,5682,0.22716712951660156
27.19685364,91.60066223,3.062852383,3106,5599,0.22796177864074707
27.20111465,91.80149078,3.062111378,3254,5666,0.22899889945983887
27.19929504,91.99923706,3.060447693,3201,5646,0.22753477096557617
27.20030212,92.20057678,3.062469482,3243,5717,0.22949695587158203
27.20196915,92.39883423,3.061417103,3155,5726,0.22857975959777832
27.20046234,92.60027313,3.061567783,3238,5640,0.22747230529785156
27.20065689,92.79878998,3.061778069,3111,5721,0.22798442840576172
27.19935608,93.00020599,3.061903,3143,5629,0.2281341552734375
27.20336914,93.20075989,3.060937881,3126,5554,0.22785496711730957
27.19889832,93.39988708,3.06243372,3095,5563,0.22975802421569824
27.19913483,93.60038757,3.063097954,3282,5574,0.23002839088439941
27.20073318,93.8004303,3.060475349,3100,5489,0.2277529239654541
27.20042038,93.99871826,3.062547207,3090,5475,0.22728991508483887
27.1985321,94.20110321,3.062842846,3039,5273,0.22683095932006836
27.19529343,94.400177,3.061499119,3100,5430,0.22842931747436523
27.20197296,94.59888458,3.062523842,3093,5517,0.22770261764526367
27.19908524,94.7988739,3.063064098,3152,5349,0.22780966758728027
27.20154953,94.99706268,3.0608778,3116,5232,0.22881031036376953
27.39995193,85.01068878,3.062878609,4995,7120,0.2282881736755371
27.39673996,85.19894409,3.062505245,6324,8544,0.22896027565002441
27.39908981,85.39904785,3.061053276,7851,9925,0.22736597061157227
27.39718246,85.60059357,3.061832905,8003,10156,0.22835969924926758
27.39631271,85.79964447,3.062142849,7537,10083,0.22955632209777832
27.39740753,85.99909973,3.062739849,7572,9981,0.22873139381408691
27.40058136,86.19987488,3.062438965,7720,10303,0.22890520095825195
27.40079498,86.39670563,3.062229633,7336,10617,0.2277393341064453
27.39985275,86.59879303,3.062321186,6958,10488,0.22772860527038574
27.40178299,86.79955292,3.061431885,6225,10781,0.22817611694335938
27.39792252,87.00149536,3.062346935,6217,10525,0.22817730903625488
27.39926529,87.19937897,3.061459541,6239,10274,0.22980189323425293
27.39952087,87.39647675,3.06196928,5839,10290,0.22927522659301758
27.39978409,87.60041809,3.061985016,6250,10885,0.22747206687927246
27.39640808,87.80050659,3.062255383,6613,12039,0.22822093963623047
27.40551758,87.99781036,3.061715126,6776,12624,0.22799921035766602
27.40074539,88.19924927,3.062200069,6049,12640,0.2284867763519287
27.40012741,88.40026093,3.063302994,5529,11081,0.22922158241271973
27.39573288,88.60061646,3.062524319,4783,9937,0.22748589515686035
27.40172958,88.7989502,3.061463833,4404,8961,0.2295362949371338
27.39928055,88.99912262,3.061920643,4196,8206,0.22832012176513672
27.40167999,89.20121002,3.06186533,3905,7634,0.2283315658569336
27.39870071,89.39806366,3.061325073,3832,7484,0.22909951210021973
27.40184021,89.60043335,3.06298399,3736,7050,0.2284386157989502
27.40044785,89.79767609,3.062071323,3653,6784,0.22751402854919434
27.39997864,90.0015564,3.062069893,3453,6452,0.22706222534179688
27.39858627,90.20018005,3.061356068,3428,6366,0.23321247100830078
27.40135193,90.39993286,3.061861515,3353,6318,0.22708368301391602
27.40161133,90.60162354,3.062114239,3331,6034,0.22787141799926758
27.39476013,90.79862976,3.063096046,3297,6084,0.2275996208190918
27.40055466,90.99854279,3.060523987,3265,5984,0.2282428741455078
27.39888,91.20075989,3.061395168,3356,5909,0.2280893325805664
27.40118027,91.40296936,3.061687946,3245,5889,0.22789359092712402
27.39803314,91.60203552,3.06152916,3174,5751,0.2296457290649414
27.40149307,91.79920197,3.062505722,3180,5634,0.22766661643981934
27.40284348,92.00087738,3.062327385,3193,5751,0.22855305671691895
27.39878845,92.20157623,3.060523987,3172,5752,0.22884225845336914
27.40167236,92.39922333,3.061054707,3117,5476,0.2300717830657959
27.39896774,92.59903717,3.061367512,3121,5664,0.22791481018066406
27.39893723,92.79753876,3.062912941,3245,5723,0.22760272026062012
27.3971405,92.99913788,3.061849117,3279,5595,0.22818279266357422
27.40039063,93.19970703,3.060954571,3216,5627,0.22799897193908691
27.39870453,93.40136719,3.062887669,3276,5739,0.22884082794189453
27.39766693,93.59911346,3.060919762,3296,5662,0.2277965545654297
27.39940262,93.80036163,3.062571526,3193,5588,0.23088502883911133
27.40222549,93.99980164,3.061196327,3099,5579,0.22902154922485352
27.40167236,94.20062256,3.061625957,3125,5534,0.22834229469299316
27.405056,94.39962769,3.062761307,3231,5620,0.22809529304504395
27.40105057,94.6023407,3.06072855,3310,5614,0.22719717025756836
27.40228271,94.79924011,3.06223774,3200,5682,0.227614164352417
27.39847565,95.001091,3.062290668,3189,5736,0.2271273136138916
27.59630966,85.00634766,3.063025475,5579,7742,0.22844910621643066
27.5998764,85.19813538,3.062809467,7382,9531,0.22838711738586426
27.60121155,85.39801025,3.061756611,8321,10676,0.22828388214111328
27.60124588,85.59712219,3.06137991,7683,9572,0.22786903381347656
27.59926224,85.79981995,3.060713768,7739,10090,0.22745966911315918
27.59921265,85.99957275,3.061659336,8070,10398,0.2287459373474121
27.60062408,86.19789124,3.062045097,8338,11470,0.22929096221923828
27.59931183,86.39958191,3.062153816,8555,12428,0.22788071632385254
27.59827805,86.60050201,3.062888145,8206,12486,0.22923755645751953
27.59892654,86.79825592,3.060562611,7615,11719,0.22869586944580078
27.60040665,86.99875641,3.061717987,7003,11245,0.22846484184265137
27.59832382,87.19911957,3.062160492,6449,10977,0.22820091247558594
27.60052872,87.40007782,3.061968803,6638,10860,0.23015427589416504
27.59934235,87.59890747,3.062711239,6126,10370,0.22754836082458496
27.60266113,87.7973938,3.063849926,5749,10666,0.22744464874267578
27.60005951,87.99906921,3.062814236,6444,11522,0.22853970527648926
27.59879684,88.19898987,3.062065125,6655,11757,0.22669696807861328
27.59763336,88.39800262,3.061676979,6364,13068,0.22861433029174805
27.60191727,88.59986877,3.062572002,6194,13125,0.2332324981689453
27.60014343,88.79766083,3.063497543,5405,11146,0.2318878173828125
27.60026932,89.00125885,3.063732147,4891,9807,0.22849035263061523
27.60001373,89.19966888,3.061772823,4335,8644,0.2300279140472412
27.59960175,89.40055084,3.062932014,4047,7969,0.22859644889831543
27.6009903,89.59962463,3.061913013,3853,7549,0.22751808166503906
27.59518433,89.79872894,3.062531471,3630,7112,0.23090577125549316
27.60141373,89.99880219,3.061848164,3486,6938,0.2285928726196289
27.59890747,90.19948578,3.062981129,3525,6691,0.2268543243408203
27.5973587,90.40022278,3.062541962,3532,6587,0.2274031639099121
27.5993309,90.5983429,3.061691284,3383,6181,0.2301652431488037
27.59959412,90.8001709,3.062208652,3429,6031,0.22864890098571777
27.60181808,91.00035858,3.060843468,3391,6076,0.2297372817993164
27.59628677,91.19875336,3.062188148,3338,5961,0.2280890941619873
27.60133743,91.40251923,3.061733246,3302,5965,0.22671055793762207
27.59787369,91.60168457,3.06075716,3266,6011,0.2271280288696289
27.59844971,91.80066681,3.060592651,3271,5933,0.22951555252075195
27.60118866,92.00061798,3.062902451,3234,5922,0.22722697257995605
27.6010704,92.20007324,3.062588692,3157,5683,0.23153328895568848
27.60092926,92.39938354,3.062018871,3345,5626,0.22765684127807617
27.5959816,92.60141754,3.062313557,3201,5661,0.22858214378356934
27.59922028,92.79990387,3.062476158,3075,5641,0.22945547103881836
27.59767151,93.00133514,3.062996864,3134,5688,0.2280418872833252
27.60033035,93.1998291,3.062842369,3150,5645,0.2304682731628418
27.59912491,93.40041351,3.062607765,3164,5575,0.22891855239868164
27.60299683,93.60178375,3.062143326,3223,5407,0.22808837890625
27.5993309,93.80175018,3.063272953,3123,5464,0.22916531562805176
27.59809875,94.00017548,3.062318325,3078,5405,0.22868561744689941
27.60126114,94.20071411,3.06160593,3063,5440,0.22837162017822266
27.59779358,94.39828491,3.062216282,3132,5421,0.22690463066101074
27.60014725,94.59854126,3.061985016,3130,5477,0.22712087631225586
27.60183716,94.80117798,3.061779976,3114,5471,0.22853541374206543
27.5972023,94.99842834,3.063488007,3003,5483,0.22793984413146973
27.80017471,85.00821686,3.063876152,5917,7858,0.228057861328125
27.8002739,85.19629669,3.061649323,7311,9474,0.2271101474761963
27.80245972,85.39823151,3.061677456,7664,9747,0.22768092155456543
27.80257416,85.59574127,3.062405586,7763,10237,0.2276928424835205
27.80337906,85.7979126,3.062196732,8058,10535,0.22858381271362305
27.79605865,86.00056458,3.062841892,8417,11687,0.22881627082824707
27.79976654,86.19809723,3.061280251,8749,13425,0.22893762588500977
27.79847336,86.39962769,3.062520504,8707,13683,0.23148870468139648
27.80238724,86.59757233,3.062576771,8327,13289,0.23005223274230957
27.7984848,86.79877472,3.062932491,8390,12778,0.22904729843139648
27.79777908,86.9996109,3.062757015,7977,11984,0.22695636749267578
27.79813004,87.19730377,3.062371254,7332,11488,0.22911834716796875
27.79760742,87.39932251,3.061830044,6501,10628,0.22857403755187988
27.79816437,87.60019684,3.062296391,6034,10178,0.22841978073120117
27.8003273,87.80095673,3.061151981,6125,10207,0.22901201248168945
27.80036545,87.99971008,3.061799526,5714,9927,0.22727560997009277
27.80119324,88.19677734,3.06175518,5918,10438,0.2274918556213379
27.80175781,88.39949036,3.063330173,6060,11433,0.22754406929016113
27.80086899,88.59643555,3.062009335,6739,12637,0.22773075103759766
27.79971313,88.79898834,3.061844826,6455,13504,0.22861623764038086
27.8000412,88.99901581,3.062115192,6033,12214,0.22798514366149902
27.79972839,89.1986618,3.06086874,5222,10453,0.22772860527038574
27.79896927,89.40024567,3.062664509,4584,9330,0.22796154022216797
27.79980087,89.598526,3.062862873,4232,8311,0.22757673263549805
27.80342484,89.79910278,3.062242508,3989,7830,0.23100638389587402
27.80113602,90.00053406,3.062061787,3885,7598,0.22876524925231934
27.79597473,90.19972229,3.062216759,3742,7118,0.22780585289001465
27.80076981,90.40088654,3.062286854,3688,6875,0.22732234001159668
27.79993439,90.59973145,3.060487747,3481,6638,0.22774004936218262
27.80154419,90.80108643,3.062337875,3567,6662,0.22878503799438477
27.79970551,91.00051117,3.061890125,3405,6438,0.22786641120910645
27.79957199,91.20150757,3.060951233,3434,6350,0.22765111923217773
27.7972374,91.39997101,3.061733723,3425,6255,0.22743797302246094
27.80101776,91.59825134,3.063219547,3341,6172,0.2278916835784912
27.7973938,91.79852295,3.062091827,3461,5972,0.2277681827545166
27.79851913,91.99747467,3.062211514,3338,5933,0.22736072540283203
27.80158615,92.19963837,3.061534405,3278,5885,0.22754883766174316
27.80143356,92.3997345,3.062180519,3244,5705,0.22786927223205566
27.79951859,92.59922791,3.061755657,3314,5917,0.2290046215057373
27.8000145,92.79805756,3.062916756,3206,5799,0.227508544921875
27.80132294,92.99859619,3.062848091,3276,5969,0.2277672290802002
27.80214691,93.20085907,3.06125021,3292,5751,0.22886228561401367
27.80089951,93.39939117,3.061964989,3223,5736,0.2302095890045166
27.80067062,93.59881592,3.061997414,3272,5873,0.2281336784362793
27.79779053,93.79974365,3.062198162,3320,5810,0.22720050811767578
27.79729462,94.00019836,3.061673641,3234,5779,0.22768068313598633
27.80192566,94.20165253,3.061736584,3222,5702,0.22830438613891602
27.80308151,94.40010071,3.063092232,3225,5651,0.2277681827545166
27.79719925,94.59893799,3.062681198,3282,5754,0.22789311408996582
27.80099487,94.80015564,3.061547756,3322,5666,0.22829174995422363
27.79955292,94.9996109,3.061814308,3138,5569,0.22737574577331543
28.00056458,85.00798035,3.063210487,6422,8402,0.22730088233947754
27.99847794,85.19845581,3.061626911,7153,9203,0.22789406776428223
27.99979019,85.396698,3.061499119,7298,9659,0.22903728485107422
28.0005188,85.5968399,3.061620712,8098,10083,0.22887206077575684
27.99580765,85.79577637,3.061477661,8434,11141,0.22820568084716797
28.00096893,86.00012207,3.061479568,8859,12641,0.22806191444396973
28.00006485,86.19828796,3.061011791,9254,14022,0.22844862937927246
27.99987411,86.39796448,3.06327343,9169,13707,0.22775673866271973
28.00133133,86.5982666,3.061824322,8970,13875,0.228440523147583
28.00260162,86.79864502,3.062270164,8928,14274,0.22949886322021484
28.00450897,86.9985733,3.062547684,8638,13829,0.2276475429534912
27.99628448,87.19867706,3.063351631,8165,13055,0.22762823104858398
27.99975967,87.39730835,3.062679768,7531,12010,0.2284245491027832
28.00326157,87.5980072,3.062011242,6908,11128,0.22811484336853027
28.00080872,87.79936218,3.062468529,6290,10673,0.22815656661987305
27.99868774,87.99951172,3.061876774,6157,10508,0.22737717628479004
27.99909973,88.19889069,3.062394619,6047,10008,0.22916626930236816
27.99760437,88.40049744,3.062256336,5781,10109,0.22901368141174316
28.0042572,88.59802246,3.062749863,5960,10805,0.2281341552734375
27.99598694,88.80055237,3.061521053,7144,12717,0.2287752628326416
28.00008774,89.00092316,3.062669277,7014,13465,0.2285301685333252
28.00150299,89.19892883,3.062648773,6797,14145,0.22772502899169922
27.99734497,89.39891815,3.060286999,6148,12227,0.2279198169708252
27.99700165,89.59825897,3.063673973,4960,10239,0.22780847549438477
27.99995041,89.7990036,3.063051224,4584,9035,0.2278125286102295
27.99808884,89.99923706,3.061801434,4298,8372,0.22767972946166992
27.99636841,90.20059967,3.061732292,4065,7939,0.2279644012451172
28.00006866,90.40002441,3.061204433,3910,7675,0.2276625633239746
27.9998436,90.60053253,3.061405182,3751,7346,0.22792768478393555
27.99736786,90.79729462,3.062019825,3610,7019,0.22697663307189941
28.00249481,91.00115967,3.062269688,3549,6683,0.22822070121765137
28.00172806,91.19738007,3.061162472,3492,6453,0.22682666778564453
28.00406647,91.40102386,3.061848164,3358,6256,0.22803354263305664
28.00185394,91.59919739,3.062160492,3508,6271,0.227874755859375
28.00032043,91.79953003,3.061488628,3460,6115,0.22774624824523926
28.00153351,91.9995575,3.061080456,3320,6113,0.2266385555267334
27.99747086,92.19812775,3.062853813,3226,5981,0.22743654251098633
28.00077438,92.3993454,3.06085825,3311,6024,0.22867894172668457
28.00191116,92.6006012,3.061648846,3239,5989,0.2294621467590332
27.99889755,92.79916382,3.062616348,3301,5872,0.2276768684387207
28.00237274,92.99843597,3.061197758,3347,5685,0.22743606567382812
27.99757004,93.19816589,3.060682297,3250,5866,0.22905921936035156
28.00152588,93.40019226,3.061220169,3225,5724,0.22799277305603027
28.00011063,93.5967865,3.062121391,3204,5841,0.2275223731994629
27.99823761,93.80126953,3.061920643,3194,5624,0.22764253616333008
28.00231552,94.00073242,3.061821461,3216,5666,0.23032021522521973
27.99846268,94.19882202,3.061360359,3280,5781,0.22758030891418457
27.99895477,94.39803314,3.062705994,3251,5566,0.2285306453704834
28.0004921,94.59985352,3.062266827,3251,5543,0.22771072387695312
27.99810028,94.79969788,3.061776161,3204,5594,0.22703337669372559
27.99923706,94.99888611,3.060790062,3138,5525,0.2285451889038086
28.19761276,85.0079422,3.062430859,6152,8204,0.22770023345947266
28.19800186,85.19656372,3.060585022,6309,8634,0.2277355194091797
28.20236588,85.39775085,3.063234806,6852,8761,0.22718071937561035
28.20262909,85.59781647,3.061479092,8159,9868,0.2272639274597168
28.20211029,85.79747772,3.06179285,8690,11334,0.2290050983428955
28.20129395,85.9979248,3.062402725,9289,12790,0.22810840606689453
28.19947815,86.19924164,3.061802387,9382,13301,0.22793865203857422
28.19643784,86.401474,3.061698437,9437,13878,0.22678661346435547
28.195961,86.59918213,3.063514709,9412,14165,0.22815322875976562
28.20162582,86.79850769,3.062306404,9103,14223,0.22734618186950684
28.2009201,86.99812317,3.06106329,8816,13660,0.22835850715637207
28.19829941,87.19848633,3.062007904,8138,13017,0.22747182846069336
28.19639587,87.40156555,3.062722206,7863,12458,0.22747373580932617
28.19936371,87.59727478,3.061851501,7678,11878,0.22773456573486328
28.19712448,87.79850769,3.063248634,7460,11341,0.22710108757019043
28.19998169,88.00032806,3.062250137,6448,10289,0.22977900505065918
28.2003746,88.19728088,3.062939167,5836,9943,0.2293851375579834
28.20209885,88.39906311,3.061441898,6252,10548,0.22818589210510254
28.20211792,88.60044861,3.062637329,6211,10471,0.22805070877075195
28.2004776,88.79915619,3.061922073,5943,10813,0.22716045379638672
28.1978302,88.99932861,3.061929226,6252,11563,0.2277965545654297
28.20240021,89.19828033,3.061868191,7202,12779,0.22789978981018066
28.20307541,89.40045929,3.062217236,6798,13767,0.2279214859008789
28.19641113,89.60162354,3.061571121,6407,12985,0.22788405418395996
28.1974678,89.79999542,3.0625,5554,11102,0.22803997993469238
28.1994133,89.99878693,3.062908649,4713,9949,0.22890663146972656
28.2064476,90.19790649,3.063218117,4445,8998,0.22834467887878418
28.19929504,90.39992523,3.061866283,4105,8240,0.22783970832824707
28.19987488,90.60043335,3.060118675,3952,7797,0.22838211059570312
28.19777298,90.79850769,3.061850071,3746,7450,0.22842144966125488
28.1999054,90.99917603,3.061172009,3625,7237,0.23069381713867188
28.20137024,91.19770813,3.061256886,3609,7045,0.22786736488342285
