41.00009918,53.0304985,5.649848938,8061,7193,0.23125505447387695
40.99819183,54.03423691,5.651102066,9830,8700,0.22785425186157227
41.00135803,55.03436279,5.650886536,10652,10025,0.2313389778137207
41.0039978,56.03543854,5.650445461,10613,10221,0.23084211349487305
41.00251007,57.03544998,5.651182175,10606,10122,0.22971057891845703
40.99887848,58.03377914,5.650561333,10779,10168,0.22720789909362793
40.99762344,59.03631592,5.650092602,10839,10127,0.23044824600219727
40.99862671,60.03932953,5.649801254,10535,10078,0.22927474975585938
41.00322342,61.03937531,5.649717331,10398,9897,0.2273552417755127
41.00073624,62.03799438,5.650660992,10514,10063,0.23070001602172852
40.99690247,63.03804016,5.65023613,10223,10122,0.2217569351196289
40.99628448,64.04112244,5.650589466,10367,9954,0.22222542762756348
41.00229645,65.04106903,5.649925232,10609,9961,0.22435426712036133
40.99987411,66.03800201,5.64951086,10294,9792,0.2256312370300293
40.99740601,67.03720856,5.650097847,9870,9562,0.2262256145477295
41.00083542,68.0375824,5.649829865,8526,8264,0.223466157913208
40.99946594,69.03784943,5.648910999,5523,7760,0.23067736625671387
40.99993134,70.03855896,5.649657249,4193,6547,0.223907470703125
42.00920105,19.85704803,5.65019846,4025,6013,0.2251732349395752
42.00359726,20.98910141,5.650387764,4114,5950,0.22968363761901855
42.00268555,21.99769211,5.648846626,4731,6228,0.2246243953704834
41.9993515,22.99858093,5.650107861,7041,6646,0.2242889404296875
42.00078964,24.00080109,5.649588585,8775,7013,0.2333979606628418
42.00201416,25.00609589,5.649834633,9949,9748,0.2295854091644287
42.0014534,26.006073,5.649457932,11375,10070,0.22430062294006348
41.99837875,27.00758743,5.650759697,10592,10180,0.22192835807800293
42.00085831,28.0089035,5.650110245,10814,10194,0.22884798049926758
42.00292969,29.01085663,5.650913239,10632,9874,0.22127866744995117
41.99664307,30.01238632,5.650420666,10534,10024,0.22473955154418945
41.99847412,31.01240349,5.65007019,10652,10002,0.22743916511535645
42.00016022,32.01542282,5.649948597,10540,10135,0.2237548828125
41.99835205,33.01926804,5.650561333,10492,10122,0.23144054412841797
41.99843979,34.01963806,5.65034771,10927,10335,0.2272486686706543
42.00141907,35.01890182,5.650130272,10711,10230,0.22399401664733887
42.00341797,36.0199585,5.650602818,10638,10144,0.22585153579711914
41.99964523,37.02090073,5.650261879,10394,10137,0.22574114799499512
41.99879074,38.02205658,5.650492668,9989,9453,0.227370023727417
42.00186157,39.02249908,5.650098801,7660,8619,0.2256619930267334
42.00176239,40.02253723,5.649900436,4802,7265,0.2328653335571289
42.00299835,41.02423477,5.650857925,4008,6429,0.23194265365600586
42.00093079,42.02458954,5.650393486,3813,6143,0.23119115829467773
42.00034332,43.02537537,5.648918152,3961,6138,0.22809076309204102
41.99954605,44.02872467,5.649828911,3966,6037,0.22708964347839355
42.0031662,45.03042221,5.649607182,3978,6204,0.2258315086364746
41.99905396,46.02797699,5.65116787,3903,5981,0.22820329666137695
42.00048828,47.02867889,5.649357796,3952,5967,0.22411823272705078
42.00114441,48.03129578,5.64955616,3934,5958,0.22739815711975098
41.99974442,49.03199768,5.649775505,3981,5879,0.2273883819580078
42.00007629,50.03534698,5.650317192,4412,6071,0.2260141372680664
41.9984436,51.03354263,5.649942875,5236,6417,0.22520136833190918
42.00119019,52.03368759,5.650390625,7998,6766,0.23215603828430176
42.00091553,53.03591156,5.649997711,9159,7548,0.22700786590576172
41.99934006,54.03455734,5.650071144,9817,10078,0.2272319793701172
42.00167847,55.03599548,5.649384499,10868,9951,0.22982144355773926
42.00286102,56.03556442,5.650306702,10709,10051,0.22890448570251465
42.00382233,57.03396606,5.649834156,10814,10029,0.2329871654510498
41.99921417,58.0366745,5.649231434,10521,9863,0.2221851348876953
41.99846649,59.03936005,5.650037289,10580,10041,0.22418618202209473
42.00204468,60.03770447,5.649834633,10508,10071,0.2232213020324707
42.00098419,61.03927231,5.65096426,10677,9759,0.21921181678771973
41.99662018,62.03968811,5.65031004,10265,9724,0.2249283790588379
42.00016785,63.03584671,5.649438858,10210,9834,0.2291889190673828
42.00016022,64.03836823,5.650211334,10234,9801,0.2249302864074707
41.99796677,65.04029846,5.649369717,10074,9712,0.23177385330200195
41.99531555,66.04288483,5.650870323,9940,9378,0.22626018524169922
42.00008774,67.03817749,5.6498909,9143,8595,0.22739934921264648
41.99816132,68.03637695,5.649475098,6626,8094,0.2295060157775879
42.00011063,69.0370636,5.649618626,4658,7149,0.22582602500915527
41.99811935,70.03903198,5.650481224,4053,6271,0.2297375202178955
43.00904465,19.85855865,5.64958477,4056,6173,0.22865867614746094
43.00155258,20.99050522,5.649366379,4361,6189,0.2219240665435791
43.00185394,21.9928627,5.649389744,5915,6316,0.2304377555847168
43.00235748,22.99913788,5.650650024,7674,6776,0.22889161109924316
43.00343323,24.00464249,5.649923325,9228,8597,0.22902607917785645
43.00022507,25.00371933,5.650476456,10595,9863,0.22330546379089355
42.99837494,26.00681686,5.649925232,10789,10173,0.22910761833190918
42.99906158,27.0092659,5.651269913,10660,10170,0.22633147239685059
43.00000763,28.00780869,5.649800777,10860,9877,0.2279953956604004
43.00050354,29.01373291,5.649177551,10602,10063,0.2269124984741211
42.99890137,30.01154327,5.651324749,10470,10129,0.22649717330932617
43.00002289,31.01514626,5.650397301,10311,10116,0.2205212116241455
43.00077057,32.01293564,5.650309563,10562,10124,0.2258470058441162
42.9985199,33.01860046,5.651220798,10493,10297,0.2283308506011963
42.99850464,34.01966095,5.650841713,10608,10305,0.2239398956298828
43.00294495,35.02013397,5.650065422,10621,10248,0.22587943077087402
43.00097656,36.01805115,5.649849892,10257,10054,0.22293519973754883
42.99567413,37.02165222,5.648823738,10345,9984,0.22518491744995117
43.00235748,38.02177048,5.650428295,8818,8621,0.22645258903503418
43.00281143,39.02150726,5.649755478,5700,7903,0.2249462604522705
42.99827194,40.02266693,5.650715351,4234,6518,0.22816085815429688
42.99925995,41.02461243,5.650388718,3886,6126,0.2279338836669922
43.00004959,42.02518845,5.65002346,3956,6085,0.22605657577514648
43.00325012,43.02668762,5.650306702,3871,6225,0.2246112823486328
42.99714661,44.03009796,5.649775028,3875,6081,0.23130536079406738
42.99965286,45.0280304,5.650077343,4067,5952,0.22026777267456055
43.00332642,46.02753448,5.650314331,3924,6127,0.22301840782165527
42.99768066,47.0308075,5.650512695,3946,5983,0.2278761863708496
42.99744415,48.0320015,5.649238586,4054,5953,0.22919058799743652
42.9981041,49.03307724,5.649546146,4029,6209,0.22411394119262695
43.00185394,50.03366089,5.650413513,4598,6233,0.22798776626586914
42.99864578,51.03305054,5.648991108,6799,6627,0.2201242446899414
42.9993515,52.03559875,5.649413109,8968,7175,0.22732234001159668
43.00137329,53.03393555,5.649658203,9619,9185,0.2233431339263916
43.00056458,54.03281784,5.649430275,10839,9904,0.2323286533355713
43.00282669,55.03365326,5.649287701,10664,10076,0.22100329399108887
43.00172424,56.03515244,5.649927139,10642,9935,0.2240753173828125
43.00132751,57.03668213,5.651115417,10627,10183,0.22498297691345215
42.99950409,58.03580856,5.648992538,10568,10136,0.22831153869628906
42.99903107,59.03653336,5.650322914,10479,10228,0.21938824653625488
43.00155258,60.03629684,5.649045944,10571,9730,0.22951674461364746
43.00093842,61.03873444,5.650736332,10442,9884,0.2409825325012207
43.00106812,62.03643799,5.650008678,10236,9970,0.22365522384643555
42.99848175,63.04048157,5.649767399,10144,9763,0.22309303283691406
43.00015259,64.03755188,5.649915695,10124,9697,0.22431135177612305
43.00285339,65.03820801,5.649321556,9969,9423,0.2252025604248047
42.99952316,66.04104614,5.64993,9403,9035,0.22218966484069824
42.99852753,67.04198456,5.651172638,7654,8213,0.22589516639709473
43.00029755,68.03913879,5.650365829,5243,7644,0.2323622703552246
43.00252533,69.03754425,5.649709702,4085,6460,0.22514772415161133
42.99922943,70.0362854,5.649400711,3750,6265,0.22534966468811035
44.00401306,19.85411453,5.651247978,4106,6052,0.22033405303955078
44.00332642,20.9855423,5.650177956,4984,6153,0.22586536407470703
44.00196838,21.99357605,5.649474144,8016,6649,0.2277050018310547
43.99879074,22.99995804,5.650417805,9043,7617,0.22628355026245117
43.99917603,24.00261688,5.649481297,9985,10004,0.22240924835205078
44.00165558,25.00266266,5.649579525,11236,10162,0.22478795051574707
43.99918365,26.00673294,5.650321484,11053,10147,0.2234957218170166
44.0014267,27.00741577,5.64963913,10771,10126,0.22635340690612793
44.00118256,28.00971603,5.648997307,10539,9929,0.22462749481201172
43.99734497,29.01102066,5.650020123,10630,10078,0.22254514694213867
44.00328445,30.01134491,5.649217129,10528,10178,0.22676444053649902
44.00238037,31.01433182,5.650516033,10484,10209,0.22724032402038574
44.00056458,32.01423264,5.649517536,10269,10148,0.22037386894226074
44.00018311,33.01787567,5.650947571,10573,9909,0.21977472305297852
44.00091553,34.01809692,5.650362968,10407,9968,0.22808194160461426
43.99957275,35.01926041,5.64960289,10474,9968,0.22789883613586426
43.99898911,36.02062988,5.650463104,10042,10188,0.23433589935302734
43.9993248,37.0198822,5.650057316,9534,9046,0.2335669994354248
44.00049973,38.02381134,5.650386333,6838,8493,0.2284846305847168
44.0016098,39.02155685,5.650535583,4539,7112,0.2202000617980957
44.00014496,40.02594757,5.649600983,3929,6197,0.23160696029663086
44.00164795,41.02404022,5.648819923,3861,6074,0.22927570343017578
43.99755859,42.02501297,5.648988724,3827,6161,0.23250317573547363
43.99964905,43.02825928,5.649803162,3980,5909,0.23090791702270508
44.00039673,44.02796936,5.649548531,3821,6195,0.22747540473937988
44.00156403,45.02645111,5.650232315,3927,5807,0.2292320728302002
44.00147629,46.02780151,5.650989532,3962,6091,0.22672080993652344
44.00045013,47.02850342,5.650372505,3953,5987,0.22324609756469727
44.00193787,48.0331192,5.650057793,3997,6188,0.2245495319366455
44.00256729,49.03079605,5.650312424,4484,6197,0.22563958168029785
44.00209808,50.03314209,5.650209427,5748,6495,0.2274787425994873
43.99960327,51.0292778,5.650353432,7942,6897,0.2310168743133545
44.00144958,52.0344162,5.64986515,9663,8480,0.22083401679992676
43.99839783,53.03303528,5.649905682,9979,9975,0.2307744026184082
44.00175858,54.03602219,5.65067482,11058,10219,0.22152376174926758
44.00004578,55.03500366,5.650142193,10630,9961,0.23157525062561035
43.99870682,56.03627777,5.650168419,10872,10016,0.22766494750976562
43.99781036,57.03561401,5.650052547,10668,9967,0.22736382484436035
44.00037384,58.03262329,5.64931488,10694,9881,0.2272779941558838
43.998703,59.03803253,5.650317669,10658,9965,0.2230985164642334
43.99781418,60.03779221,5.65093708,10498,10096,0.22478318214416504
44.00066376,61.04040146,5.650409222,10230,9744,0.2250957489013672
44.00071716,62.03767776,5.649499893,10169,9931,0.22914385795593262
44.00144958,63.03907776,5.649493217,10264,9725,0.22191953659057617
43.99956512,64.03943634,5.650097847,10115,9576,0.22734665870666504
43.99924469,65.03974152,5.649056435,9745,9430,0.23705816268920898
43.99847412,66.04005432,5.649513245,8770,8419,0.22825098037719727
43.99835968,67.03948212,5.650330067,6253,8777,0.2293245792388916
43.99837875,68.03762054,5.649836063,4350,6933,0.22506499290466309
44.00118256,69.03713226,5.650280952,4036,6129,0.2306959629058838
44.0001564,70.0391922,5.649279594,3936,6147,0.2217426300048828
45.00688171,19.85006714,5.650671005,4466,6126,0.22673320770263672
45.00558472,20.98810196,5.650452614,6497,6744,0.21932601928710938
45.00014496,21.99568176,5.649877548,8240,7200,0.21848702430725098
45.00183487,22.99540329,5.650659561,9593,9354,0.22223806381225586
45.00170135,24.00053787,5.649662971,11389,10248,0.22287273406982422
44.99787903,25.00230408,5.649114609,10867,10298,0.2288360595703125
45.00047302,26.00363541,5.650250435,10909,10441,0.22479867935180664
45.00063705,27.008461,5.650081635,11158,10411,0.22755980491638184
45.00106049,28.01103592,5.650238037,10712,10337,0.22940897941589355
44.99829865,29.01212311,5.649644375,10897,10224,0.22429275512695312
45.00128937,30.0108757,5.648962021,10489,10341,0.22417211532592773
44.99911118,31.01515007,5.649377823,10695,10283,0.2262117862701416
45.0026474,32.01464844,5.650206089,10422,9913,0.22642755508422852
45.00453949,33.01622009,5.65059948,10718,10320,0.22514843940734863
45.00084305,34.01853943,5.648910046,10490,9982,0.2270832061767578
44.99765015,35.01891327,5.649452209,10409,9971,0.22636938095092773
44.99752045,36.02058411,5.650421619,10332,9864,0.22716522216796875
45.00165558,37.02077866,5.650647163,8249,8352,0.2244577407836914
45.0019455,38.02185059,5.649096489,5287,7838,0.22507047653198242
44.99810028,39.02378845,5.650068283,3988,6511,0.22866106033325195
44.99900818,40.02616119,5.650001526,3856,6245,0.2249159812927246
45.00157166,41.02516556,5.650684357,3849,6045,0.227494478225708
45.00354004,42.02510452,5.649677277,3836,6046,0.2250652313232422
45.00009918,43.02720642,5.650459766,3846,5875,0.2241652011871338
44.99938965,44.02848053,5.650345325,3915,5926,0.2217698097229004
45.00180817,45.02970886,5.649735928,3769,5903,0.22287392616271973
44.99853516,46.02933884,5.651091576,3832,5906,0.22910523414611816
45.00011444,47.03149414,5.65055275,3929,6041,0.22576284408569336
45.00415421,48.032444,5.649811745,4161,5887,0.22313523292541504
44.99866486,49.0317421,5.650018692,4770,6097,0.2216510772705078
44.99742889,50.03251648,5.650381565,7136,6605,0.2253258228302002
45.00089645,51.03537369,5.648686409,8748,7089,0.22494029998779297
45.00229263,52.03469086,5.65056324,9277,9506,0.2318861484527588
45.00068665,53.03244019,5.651033401,10611,9576,0.2276921272277832
44.99750137,54.03367233,5.650353432,10194,9868,0.23093938827514648
45.00016403,55.03452301,5.650029182,10286,9919,0.22509193420410156
45.00240326,56.03656006,5.649071693,10269,9598,0.225738525390625
44.99962616,57.03600311,5.650539398,10344,9668,0.23316264152526855
44.99950409,58.03655243,5.64944458,10157,9691,0.22055411338806152
45.00315857,59.03930283,5.649663925,10195,9906,0.22060418128967285
44.99956512,60.03794479,5.649981022,10122,9469,0.22873306274414062
44.99803162,61.03620148,5.649633408,10008,9455,0.23026752471923828
44.99758911,62.03907776,5.650308609,9693,9363,0.22598671913146973
45.00118256,63.03855515,5.64996624,9800,9457,0.22561907768249512
45.00139618,64.03759003,5.649342537,9816,9473,0.22418928146362305
44.99647141,65.03662872,5.650589943,9425,8753,0.2323756217956543
44.99840164,66.03901672,5.650529861,7562,8229,0.222395658493042
45.00322723,67.03977203,5.650853157,4709,7367,0.22528862953186035
44.99961472,68.03744507,5.649376869,3918,6212,0.2239382266998291
44.99899292,69.03940582,5.650098801,3789,5979,0.2247295379638672
45.00027847,70.04045105,5.650749207,3873,5971,0.22320771217346191
46.01147079,19.85338211,5.650303841,5062,6048,0.22507500648498535
46.00533676,20.98727036,5.650566101,7330,6596,0.22187066078186035
46.00191116,21.99518204,5.650054932,8546,7687,0.2216794490814209
45.99887848,23.00136566,5.64972353,9874,9853,0.23127174377441406
45.99976349,24.00401306,5.650087833,10596,9954,0.234649658203125
46.00227737,25.00398636,5.649231911,10491,9909,0.22426104545593262
46.00381851,26.00537109,5.650168896,10640,10013,0.22555279731750488
46.00046921,27.00687027,5.650560379,10488,9888,0.22510766983032227
45.99606323,28.00833893,5.649254799,10523,9937,0.22954630851745605
46.00115585,29.01011658,5.649588585,10349,9956,0.2218763828277588
46.00136566,30.01220703,5.650115967,10295,10108,0.22904443740844727
45.99942398,31.01492119,5.650886059,10268,9801,0.230865478515625
45.99705505,32.01835632,5.64927578,10419,9824,0.22610020637512207
45.99696732,33.01677704,5.649841309,10478,9956,0.22886133193969727
46.00289917,34.01748657,5.648948669,10215,9805,0.22551560401916504
46.00056839,35.02059937,5.651041031,10065,9882,0.21928191184997559
45.9971962,36.02223969,5.649223328,9230,8462,0.22734785079956055
46.00100708,37.02217865,5.650074005,6044,8663,0.23401188850402832
45.99945831,38.02135849,5.649655342,4389,6724,0.22531819343566895
45.99868774,39.02404022,5.650229454,3932,6243,0.23062992095947266
45.99886322,40.02357483,5.648970604,3876,6052,0.22639751434326172
45.9992981,41.02693939,5.650508404,3870,6077,0.2257401943206787
46.00344849,42.0273056,5.650426865,3844,6055,0.2279520034790039
45.99898148,43.02960205,5.649739265,3787,6005,0.22678494453430176
46.00053024,44.02767944,5.648759842,3869,5989,0.22681236267089844
46.00186157,45.02952957,5.650682449,3891,5930,0.2271900177001953
46.00023651,46.03031921,5.650564671,3966,6023,0.22474431991577148
45.99967957,47.03058243,5.649690628,4157,5979,0.22722220420837402
45.99610138,48.03001404,5.65000391,4433,6125,0.22459101676940918
46.00030136,49.03043365,5.649806023,6159,6448,0.2265026569366455
46.00252151,50.03436279,5.651078701,7865,6844,0.22632622718811035
45.99897766,51.03531647,5.651807785,9489,9051,0.23324251174926758
45.99781799,52.03115082,5.649341583,10295,10133,0.2308509349822998
45.9995842,53.03461456,5.64994812,10754,10013,0.2244734764099121
46.00290298,54.0350914,5.650921822,10724,10117,0.23389935493469238
46.00257492,55.03505325,5.650613785,10610,9954,0.22356271743774414
45.99988174,56.03729248,5.650230408,10432,9888,0.22836613655090332
45.99785995,57.03571701,5.650084972,10264,9987,0.2237839698791504
46.00204849,58.03578186,5.650082588,10511,9849,0.2292788028717041
46.003479,59.03472137,5.64978838,10329,9867,0.22789812088012695
46.00012207,60.03660202,5.649894714,10087,9796,0.23291325569152832
45.99813843,61.03709793,5.650382996,10022,9544,0.22821950912475586
45.99939346,62.03860855,5.649368286,9822,9428,0.22357439994812012
46.00096512,63.03631592,5.649609566,9707,9350,0.219865083694458
45.99882507,64.03796387,5.649840355,9507,9267,0.22626733779907227
45.99819183,65.04017639,5.650300026,8281,8130,0.22812151908874512
46.00197601,66.0406189,5.651108742,5547,7935,0.23071670532226562
45.99983597,67.03927612,5.650862694,4183,6760,0.22369098663330078
46.00102234,68.0383606,5.649469852,3976,6169,0.22645020484924316
45.99668884,69.03822327,5.651224136,3931,6092,0.2234201431274414
46.00019455,70.03775787,5.649059296,3922,6058,0.2322227954864502
47.00951385,19.85624695,5.650743008,6734,6405,0.22406864166259766
47.00214767,20.9895668,5.650085926,8333,7342,0.2213134765625
47.00134277,21.99581146,5.650110722,9845,9941,0.22161650657653809
47.00195313,22.99727631,5.650397778,11225,10392,0.228285551071167
47.00148773,24.00379562,5.650130272,10893,10310,0.22805094718933105
47.00022125,25.00252914,5.650067329,10836,10267,0.2282707691192627
47.00090408,26.00691223,5.649172783,10967,10452,0.2302718162536621
47.00301361,27.00830841,5.649728775,11053,10148,0.22551918029785156
47.0009346,28.00860214,5.649713993,10837,10360,0.22718143463134766
46.99945831,29.01199722,5.650531292,10920,10184,0.22476506233215332
47.00006866,30.01378632,5.649230957,10732,10275,0.22284841537475586
47.00365067,31.01475143,5.649446487,10792,10165,0.22964072227478027
46.99830627,32.01519012,5.649878025,10414,10312,0.22560787200927734
46.99963379,33.01576233,5.649271488,10671,10193,0.22063231468200684
47.00329971,34.01725769,5.649537086,10282,9960,0.22104859352111816
46.99788666,35.02087402,5.649666786,9736,9297,0.22724056243896484
46.99927521,36.02044296,5.650290012,7546,8194,0.2270214557647705
47.00037384,37.02104187,5.650654793,4796,7204,0.22598600387573242
47.00154877,38.02014923,5.649347305,4067,6404,0.22619009017944336
47.00045776,39.02437592,5.650306702,3942,6355,0.22650718688964844
46.99842072,40.02379608,5.650009155,4013,6104,0.22878170013427734
47.00099564,41.02470398,5.649796963,4078,6155,0.22451448440551758
46.99891663,42.02771759,5.65006876,3929,6159,0.23281335830688477
46.99866867,43.0280304,5.650032997,3926,6018,0.22745728492736816
46.9987793,44.02752304,5.649944305,4072,6129,0.22545957565307617
47.00254822,45.02950287,5.65032959,3981,6225,0.2259683609008789
47.00114059,46.03063965,5.650637627,4130,6223,0.22626280784606934
46.99829483,47.02856445,5.650544167,4394,6193,0.22204113006591797
47.00021362,48.0320816,5.650179863,5268,6536,0.2238624095916748
47.00202942,49.03336334,5.651034355,7910,6832,0.22706818580627441
46.99964905,50.0330658,5.651637077,9309,7764,0.22011399269104004
46.99903107,51.03514862,5.650180817,9996,10429,0.21999549865722656
47.0032692,52.0328064,5.651234627,11250,10281,0.2283937931060791
46.99829865,53.03413391,5.650712967,10973,10303,0.22730469703674316
46.99888611,54.03572083,5.647914886,11084,10255,0.22069716453552246
47.00101089,55.03338623,5.650177956,10805,10353,0.22559189796447754
47.00060654,56.03438187,5.650452614,10976,10113,0.225050687789917
46.99642944,57.03538513,5.648864269,10729,10271,0.22454071044921875
46.99847031,58.03588486,5.650521278,10513,10057,0.22783112525939941
46.99880981,59.03955841,5.650238037,10356,9990,0.2237226963043213
46.99931335,60.0371933,5.650557518,10402,9654,0.22616791725158691
47.00149536,61.03853607,5.649707794,10202,9625,0.2180626392364502
47.00365448,62.0390358,5.650380135,9712,9348,0.22753453254699707
47.00073624,63.03673553,5.649586201,9551,9283,0.2258625030517578
46.99803162,64.03687286,5.650456429,8921,8580,0.2234640121459961
46.99981689,65.04008484,5.650620461,7030,8272,0.23029541969299316
47.00094986,66.03781128,5.65010643,4592,7175,0.21980047225952148
47.00389099,67.03954315,5.650755882,4034,6347,0.22147369384765625
46.99804306,68.0398941,5.650958061,3857,6033,0.22722673416137695
46.99938202,69.03526306,5.648971081,3938,6076,0.23121047019958496
46.9984169,70.03631592,5.649697781,3835,5871,0.22630691528320312
48.0121994,19.86254883,5.649949074,7524,6682,0.23244476318359375
48.00199127,20.98820496,5.648832321,8832,8370,0.2244887351989746
48.00053024,21.9955101,5.650516987,10352,9916,0.22943758964538574
48.00136566,23.00216293,5.650007248,10723,10183,0.2335832118988037
47.99979019,24.00408936,5.649728775,10706,10159,0.23186707496643066
47.9995575,25.00485229,5.65106678,10848,10061,0.2237696647644043
47.99916077,26.00656509,5.649183273,10657,10091,0.2251589298248291
47.99913025,27.00746536,5.650173187,10514,9934,0.22522902488708496
47.99937439,28.01119614,5.649726868,10502,10157,0.22353291511535645
47.99954987,29.01164246,5.649697304,10459,9921,0.2312636375427246
48.00221252,30.0142746,5.650588036,10293,10040,0.22354888916015625
48.00135803,31.01320457,5.649177551,10339,9935,0.2267313003540039
48.00218582,32.01520538,5.650133133,10356,9664,0.22445416450500488
48.00041962,33.01731873,5.650326729,10293,9935,0.22177362442016602
48.00228119,34.0163269,5.650835037,9982,9722,0.2219388484954834
48.00030518,35.02213287,5.64930439,8694,8441,0.22171926498413086
47.99573517,36.02103424,5.649376869,5326,7780,0.21843910217285156
48.0042572,37.02074051,5.649170399,4057,6484,0.22338342666625977
48.00060654,38.02331924,5.650438309,3917,6077,0.2249619960784912
47.99559021,39.02457428,5.650587082,3950,6040,0.221649169921875
48.00088882,40.02722931,5.650120735,3927,5994,0.22272825241088867
48.00354385,41.02375031,5.6507864,3890,6037,0.22784423828125
47.99926758,42.02911377,5.650608063,3976,6020,0.2274320125579834
47.99774933,43.02734756,5.649298191,3757,5913,0.221038818359375
48.0009613,44.03030396,5.64951992,3917,5984,0.22371721267700195
48.00218201,45.0295639,5.651807785,3954,5977,0.22357892990112305
47.9992485,46.0290184,5.650277138,4132,6041,0.22334527969360352
48.0026741,47.03071594,5.649790764,4572,6132,0.22328972816467285
48.00020599,48.02947617,5.651281357,6534,6563,0.23059844970703125
48.0022049,49.03042984,5.650402546,8288,7174,0.22185468673706055
47.99773788,50.03287506,5.650229454,9293,9672,0.23437738418579102
47.99752808,51.02801514,5.649783611,10755,9877,0.2194349765777588
47.99513245,52.03577423,5.650225639,10345,10117,0.221390962600708
48.00043488,53.03401566,5.649258614,10628,9841,0.2231435775756836
48.0006485,54.03470612,5.650021553,10645,9870,0.22527694702148438
48.00040436,55.0357132,5.649071693,10560,9854,0.2229619026184082
48.00054932,56.03528976,5.649534225,10298,9914,0.22291970252990723
48.00175476,57.03635788,5.650168419,10292,9783,0.22844314575195312
48.00258636,58.03430557,5.649888039,10338,9901,0.22925758361816406
48.00026703,59.03680801,5.650498867,9999,9680,0.22457313537597656
47.99827957,60.03716278,5.650327206,9897,9576,0.22235536575317383
48.00286865,61.0412674,5.650656223,9688,9388,0.22706985473632812
48.00424194,62.03785706,5.649981022,9496,9000,0.21820282936096191
47.99769974,63.03974533,5.650906563,10018,10788,0.22298622131347656
47.99906158,64.03822327,5.651583195,7800,8156,0.22818207740783691
48.00167465,65.03807068,5.650795937,5174,7645,0.22539043426513672
48.00056458,66.03957367,5.65006876,4033,6484,0.22656559944152832
47.99751282,67.04165649,5.64995718,3848,6115,0.22413873672485352
47.99906921,68.03822327,5.650210857,3945,6093,0.22054696083068848
47.99830246,69.03903961,5.649729729,3878,6064,0.22707748413085938
47.99970245,70.03984833,5.64964819,4001,6075,0.22067856788635254
49.01050186,19.84584808,5.650254726,8526,7342,0.22153782844543457
49.00463486,20.98722076,5.649582863,9829,10129,0.2187511920928955
49.00265121,21.99569702,5.650184631,11015,10301,0.2210090160369873
49.0018692,22.99732208,5.649900913,10968,10253,0.22614717483520508
49.00186539,24.00097275,5.65023613,11027,10381,0.22342467308044434
49.00196457,25.00530624,5.649769783,10967,10497,0.22891688346862793
49.00078583,26.00632095,5.650504112,10932,10178,0.22676515579223633
49.00215149,27.00905991,5.649628639,10797,10365,0.22350382804870605
49.00188446,28.00902176,5.649838448,10884,10380,0.22436785697937012
49.00211716,29.00934219,5.650221825,10812,10306,0.23304343223571777
49.00294495,30.00945663,5.65064621,10680,10307,0.23134708404541016
49.0050354,31.01200485,5.649772167,10982,10135,0.22830533981323242
49.00017929,32.01549149,5.650179863,10750,10081,0.22182774543762207
48.99739838,33.01813507,5.649374008,10373,10041,0.22644519805908203
49.00063324,34.01758575,5.650269508,9816,9331,0.22523856163024902
49.00027847,35.01931,5.649940968,7187,8546,0.22699952125549316
48.99997711,36.02213287,5.648356438,4513,7242,0.22317218780517578
49.00029373,37.01985931,5.650447369,4018,6263,0.22862935066223145
49.00318909,38.02173615,5.650175095,3884,6179,0.22605586051940918
49.00052643,39.02158356,5.649470329,3898,6316,0.22917532920837402
49.00015259,40.02481461,5.649772167,3942,6181,0.22347664833068848
49.00029755,41.02481461,5.649518967,3868,6068,0.22601103782653809
49.00072861,42.02716064,5.650749207,3950,6212,0.22459793090820312
49.00065994,43.02762604,5.649451733,3914,6081,0.22658991813659668
48.9997139,44.02825165,5.651547909,4133,6208,0.2395639419555664
49.00185394,45.02985382,5.649181366,4193,6234,0.22815680503845215
48.99952698,46.02796173,5.650142193,4450,6171,0.22875499725341797
48.99446869,47.03141403,5.649985313,5636,6451,0.24828338623046875
48.99800873,48.02931595,5.651477337,7337,6865,0.2240922451019287
48.99590683,49.03233337,5.650508881,9027,8319,0.22612333297729492
48.99999619,50.03155518,5.650134087,9935,10149,0.2253730297088623
48.99994659,51.03341675,5.650403023,10940,10168,0.23252487182617188
49.00058746,52.0339241,5.650357723,10898,9957,0.22560548782348633
48.99784088,53.03522873,5.65118885,10566,9992,0.22907376289367676
48.99778748,54.0337944,5.648931503,10672,10275,0.22581028938293457
48.99933624,55.03160858,5.650191307,10610,10063,0.23482561111450195
49.00159073,56.03582382,5.650837898,10622,9989,0.22292184829711914
49.00165176,57.03579712,5.649709702,10337,9920,0.2257518768310547
48.99821854,58.03761673,5.649594307,10514,10018,0.22507405281066895
48.9977951,59.03842163,5.649484634,10099,9800,0.22369790077209473
49.00144577,60.03927231,5.650628567,9942,9508,0.2220907211303711
48.99720383,61.03780365,5.649309158,9655,9340,0.22623348236083984
49.00105286,62.03893661,5.650333405,9965,10764,0.2274315357208252
49.00457001,63.03625488,5.650061607,8993,9864,0.2256333827972412
48.99993515,64.03956604,5.649809837,7282,8159,0.23333287239074707
48.99840927,65.0371933,5.650616646,4326,7005,0.22319388389587402
48.99780273,66.03795624,5.650108337,4038,6381,0.22487282752990723
49.00058746,67.03766632,5.650355816,3956,6177,0.2278895378112793
48.99908447,68.03897095,5.651407242,4016,6007,0.2353663444519043
