75.00210571,30.01782227,4.90047121,3696,6031,0.22072458267211914
75.00119019,32.5206604,4.899437428,6886,6410,0.22128725051879883
75.00090027,35.02817535,4.900350571,11008,10049,0.2285304069519043
75.00087738,37.53229141,4.900506973,10743,10085,0.23500943183898926
75.00302887,40.03900528,4.898873806,10556,9955,0.2264409065246582
74.9980545,42.54494476,4.900132656,10117,9912,0.22804903984069824
74.99528503,45.04574966,4.899903774,10386,9982,0.22726011276245117
75.00252533,47.54807281,4.901012421,8901,8911,0.22362279891967773
75.00249481,50.06057739,4.899201393,3780,6042,0.23249030113220215
74.99757385,52.56175232,4.899842739,3742,5792,0.23186182975769043
74.99542236,55.0597496,4.899965286,3510,5803,0.22700810432434082
75.00291443,57.56009293,4.899278641,3614,5868,0.22955870628356934
75.00382233,60.06551743,4.900392056,4051,5777,0.22199344635009766
74.99878693,62.56939316,4.898942471,9993,8029,0.22362041473388672
75.0008316,65.06720734,4.899847984,9956,9644,0.22640323638916016
75.00314331,67.56915283,4.900698185,10383,9811,0.22263431549072266
74.99867249,70.07028961,4.899225235,10104,10025,0.22744107246398926
