32.39636612,88.6005249,3.062067986,5164,10738,0.2221369743347168
32.40150452,88.70152283,3.061833858,4871,10407,0.2341303825378418
32.40114975,88.79918671,3.06284523,4828,9936,0.22368907928466797
32.40237808,88.90007019,3.06162262,4652,9744,0.22540950775146484
32.39616394,89.00236511,3.062889099,4610,9474,0.22468781471252441
32.39599609,89.10236359,3.061355591,4565,9296,0.23288297653198242
32.40210724,89.20052338,3.061789036,4491,8945,0.23073530197143555
32.40115356,89.29879761,3.061395168,4382,8836,0.22076702117919922
32.39949799,89.39853668,3.062217712,4381,8823,0.22438764572143555
32.39788055,89.5030899,3.061698437,4371,8637,0.22800469398498535
32.39705658,89.6010437,3.061536312,4344,8606,0.22175097465515137
32.40056992,89.69928741,3.062018871,4350,8454,0.22123146057128906
32.39861679,89.7986145,3.061115265,4369,8344,0.22949433326721191
32.39564133,89.90129852,3.062374115,4377,8304,0.22828936576843262
32.40099716,89.99884796,3.061985016,4441,8397,0.22426199913024902
32.40213394,90.10112,3.061735153,4421,8272,0.22302770614624023
32.40027618,90.20114136,3.061746597,4627,8237,0.2244117259979248
32.40187454,90.300354,3.062542915,4672,8238,0.22190427780151367
32.40148926,90.39950562,3.062210083,4777,8057,0.22106695175170898
32.39797974,90.50028229,3.06354332,5102,8516,0.21987080574035645
32.39736938,90.59822845,3.060860157,5228,8658,0.2307748794555664
32.40196991,90.70217133,3.061606884,5421,8757,0.22635388374328613
32.40183258,90.80151367,3.062514305,5611,9119,0.22450995445251465
32.39954376,90.89950562,3.063238621,5996,9165,0.22542595863342285
32.39753723,91.00172424,3.061781406,6402,9617,0.22433686256408691
32.50067139,85.02294922,3.063798904,8186,12020,0.22868609428405762
32.5038147,85.0971756,3.062267303,7963,11814,0.2215118408203125
32.50040436,85.19729614,3.061899662,7745,11802,0.23096489906311035
32.49771881,85.29850006,3.062863827,7809,11742,0.22749066352844238
32.49316406,85.39966583,3.061686516,7817,12423,0.22263526916503906
32.50063324,85.49690247,3.062781811,7851,13022,0.2240006923675537
32.50257874,85.59876251,3.061678886,8031,13318,0.2297055721282959
32.50121689,85.69950867,3.06189537,8234,13396,0.23596525192260742
32.49707413,85.79917908,3.062091351,8308,13507,0.2234025001525879
32.49392319,85.89832306,3.062773228,8287,13828,0.2299180030822754
32.50158691,85.99980927,3.061721325,8266,13766,0.2252662181854248
32.50250244,86.09685516,3.061772823,8228,13868,0.22319698333740234
32.49987793,86.19818115,3.062195301,7962,13353,0.22674322128295898
32.49994659,86.29908752,3.06096983,7621,12940,0.22403907775878906
32.5010376,86.4004364,3.061244965,7602,12583,0.23684263229370117
32.5007782,86.50016785,3.06281805,7775,12083,0.23035621643066406
32.50302505,86.60133362,3.062139511,7729,11936,0.22803568840026855
32.49901581,86.69839478,3.061977863,7615,11674,0.2243940830230713
32.49893951,86.80076599,3.06190443,7173,11463,0.22287225723266602
32.50101471,86.89810181,3.063798904,7247,11725,0.22243261337280273
32.49720764,86.99971771,3.060779095,6719,12018,0.2269909381866455
32.4967804,87.09796143,3.061681271,6848,12365,0.2348027229309082
32.4978981,87.19970703,3.061721802,6685,12537,0.23053264617919922
32.50077057,87.29956055,3.060856819,6813,12556,0.2296905517578125
32.50156784,87.39893341,3.063156128,6947,12365,0.22503209114074707
32.49816895,87.50238037,3.061536789,7031,12464,0.22451257705688477
32.49832535,87.60022736,3.062935352,7095,13156,0.21946310997009277
32.49790955,87.69992828,3.062159061,7782,14171,0.22719740867614746
32.50440979,87.79910278,3.06037426,8030,15801,0.2289726734161377
32.50169373,87.89968109,3.061619282,8263,16930,0.22183442115783691
32.50112534,88.00012207,3.062754631,8268,17655,0.23513054847717285
32.49955368,88.09844971,3.061563015,7998,16948,0.22585248947143555
32.49990463,88.2013855,3.061222553,7408,16142,0.22387027740478516
32.50073624,88.30034637,3.062700748,6746,15454,0.23076653480529785
32.4986763,88.40032196,3.062565327,6212,14329,0.2221524715423584
32.49551392,88.50109863,3.061508179,6016,13243,0.22456836700439453
32.49900818,88.59986115,3.062410355,5519,12014,0.22148513793945312
32.49913406,88.69776154,3.062009811,5160,10932,0.2292642593383789
32.50043106,88.79890442,3.060952663,4912,10828,0.22967243194580078
32.50215149,88.90068054,3.061792374,4639,10157,0.22588443756103516
32.49768829,89.00048828,3.061395645,4750,9823,0.23033785820007324
32.50040436,89.09954071,3.062736988,4645,9492,0.22241663932800293
32.49948502,89.19904327,3.062404633,4447,9293,0.22635936737060547
32.50023651,89.29896545,3.061449051,4439,9249,0.23015475273132324
32.50210571,89.40067291,3.061789036,4560,8953,0.23331308364868164
32.49953461,89.5019455,3.061977863,4382,8644,0.2291264533996582
32.49929047,89.59840393,3.06132555,4289,8540,0.22431254386901855
32.50049591,89.69948578,3.061936855,4318,8489,0.23606061935424805
32.49966431,89.80133057,3.060718536,4362,8409,0.2232801914215088
32.49895477,89.89892578,3.062765121,4326,8289,0.21865606307983398
32.5013504,90.00019836,3.062869072,4297,8055,0.22408747673034668
32.50471497,90.10108185,3.061829567,4357,7955,0.23502230644226074
32.49977112,90.20030212,3.062003136,4286,8103,0.2374587059020996
32.49934387,90.3002243,3.061549187,4563,7922,0.22502994537353516
32.49868011,90.40103149,3.061867714,4539,8088,0.22189855575561523
32.50128555,90.4979248,3.062356949,4749,8141,0.22462701797485352
32.50311661,90.59996033,3.063221455,4764,8352,0.22762060165405273
32.49689865,90.70129395,3.061532021,5044,8600,0.22342824935913086
32.49811554,90.80169678,3.06284523,5120,8746,0.22032761573791504
32.4969635,90.89807129,3.063112736,5435,8982,0.2280266284942627
32.50193024,90.9994278,3.061228752,5810,9117,0.222578763961792
32.59835052,85.03961182,3.06289959,8147,12019,0.22529840469360352
32.59867096,85.09729004,3.06135416,8180,12187,0.22432684898376465
32.6031456,85.1962204,3.061703205,8010,12074,0.2268993854522705
32.59942627,85.29818726,3.0616436,8427,12280,0.22221016883850098
32.60203552,85.39814758,3.061968803,8392,12788,0.22529387474060059
32.60050201,85.49680328,3.062646866,8229,12975,0.23097586631774902
32.60083389,85.59841156,3.062223434,8451,13789,0.23239588737487793
32.60087967,85.69879913,3.06213665,8575,13891,0.21882939338684082
32.60065842,85.79789734,3.062433243,8495,13781,0.22818398475646973
32.6014061,85.90027618,3.061839104,8674,14044,0.23076653480529785
32.6014328,85.99824524,3.063075542,8651,14233,0.22612738609313965
32.60342789,86.09850311,3.062211037,8599,14647,0.23111391067504883
32.59888077,86.19970703,3.063013077,8628,14381,0.22582077980041504
32.59877014,86.30007935,3.062692165,8403,14062,0.23062539100646973
32.59757614,86.39888,3.062056541,8061,13225,0.22501921653747559
32.60047913,86.49939728,3.06206131,7785,12738,0.22992157936096191
32.60057068,86.59928894,3.061677456,7800,12300,0.22688817977905273
32.59790421,86.70046234,3.062379837,7712,12276,0.22626042366027832
32.59804535,86.80091858,3.062207699,7680,12139,0.2220914363861084
32.60417175,86.90008545,3.061452866,7623,12060,0.2216932773590088
32.60048676,86.99993896,3.062010765,7627,12170,0.22017335891723633
32.59716034,87.10076904,3.061805725,7428,12684,0.23365378379821777
32.60105133,87.19895172,3.060950279,7406,13706,0.22234296798706055
32.60100555,87.29747009,3.062265873,6929,13790,0.22356152534484863
32.59938812,87.39831543,3.061215401,6870,13231,0.22557997703552246
32.59803009,87.50175476,3.062194824,6941,12631,0.22359013557434082
32.60201263,87.59973145,3.062040329,7248,12412,0.22205018997192383
32.59965515,87.69841003,3.061405659,7473,12869,0.22588205337524414
32.59897614,87.7999115,3.062024117,7796,13810,0.2309579849243164
32.59928513,87.89993286,3.061375141,7811,14927,0.22140836715698242
32.60335541,88.00059509,3.06117487,8142,16160,0.2286367416381836
32.59919739,88.10201263,3.060892582,8251,17034,0.2251906394958496
32.59941864,88.19889832,3.061322212,8143,16904,0.22067880630493164
32.59930801,88.29968262,3.062921524,7733,16135,0.22872686386108398
32.60127258,88.40100098,3.061267853,6888,15328,0.22318291664123535
32.59987259,88.49958801,3.06233263,6309,14856,0.23410487174987793
32.59980392,88.60116577,3.062793732,6043,14379,0.23285865783691406
32.5978775,88.69854736,3.060865879,5910,12980,0.2236471176147461
32.59854889,88.79904175,3.062246323,5317,11804,0.22818279266357422
32.60326004,88.90065002,3.062271595,5167,11314,0.23041558265686035
32.60192108,89.00079346,3.061964512,4817,10673,0.22513175010681152
32.59994888,89.10034943,3.062147141,4702,9826,0.22405505180358887
32.59916687,89.20009613,3.06207037,4659,9464,0.22790026664733887
32.59919739,89.29945374,3.062280655,4722,9314,0.23244428634643555
32.60334778,89.3996048,3.062279701,4445,8945,0.22352051734924316
32.59766388,89.5017395,3.062703609,4327,8835,0.22856616973876953
32.59777832,89.60108948,3.061907291,4394,8637,0.22190523147583008
32.5991478,89.69923401,3.061388016,4248,8568,0.22058677673339844
32.60182953,89.79918671,3.063074589,4230,8475,0.2288961410522461
32.59682465,89.90150452,3.061649323,4280,8526,0.227264404296875
32.60241318,90.00050354,3.062381268,4256,8415,0.22363924980163574
32.60108185,90.09897614,3.061763287,4260,8246,0.24012374877929688
32.60031509,90.19984436,3.062129498,4452,8158,0.2287437915802002
32.60082245,90.29977417,3.061652184,4154,8160,0.2304856777191162
32.60079956,90.40209961,3.061086655,4439,8119,0.22356772422790527
32.59848785,90.50017548,3.062428474,4654,8112,0.22565054893493652
32.5976944,90.59898376,3.061224937,4757,8231,0.22648906707763672
32.59980774,90.70384979,3.060875893,4826,8128,0.2282874584197998
32.60023499,90.801651,3.062914371,4917,8270,0.23056316375732422
32.59528351,90.90103149,3.061737537,4997,8813,0.2293379306793213
32.59947205,91.00038147,3.062567711,5270,8906,0.2287137508392334
32.69781876,85.00760651,3.062067509,8258,11994,0.2338263988494873
32.70180511,85.09566498,3.061999321,8279,11999,0.22601056098937988
32.70137787,85.19699097,3.060479164,8206,12319,0.23154926300048828
32.703022,85.29925537,3.062634468,8250,12680,0.22380805015563965
32.69773102,85.39791107,3.061497688,8009,13053,0.2279052734375
32.70149231,85.49652863,3.062633038,8530,13393,0.22645258903503418
32.7015686,85.59725189,3.062522411,8742,13945,0.2238173484802246
32.69960785,85.70014191,3.060974598,8737,13834,0.23201370239257812
32.69888306,85.80101776,3.061830044,8476,14035,0.2190253734588623
32.69994354,85.89923096,3.06217289,8513,14177,0.23345565795898438
32.70087814,85.99940491,3.062184334,8619,14529,0.22875642776489258
32.69781113,86.10061646,3.06226778,8872,14078,0.2263469696044922
32.69903564,86.1987381,3.06248188,8709,14287,0.2249758243560791
32.69930267,86.30088806,3.062292099,8467,13760,0.22450041770935059
32.69964981,86.40002441,3.06311512,8302,13902,0.22405219078063965
32.70241547,86.50054932,3.061832428,7961,13405,0.2298281192779541
32.69672394,86.6003418,3.062134743,7939,13122,0.22646641731262207
32.69960785,86.701828,3.060959816,7724,12669,0.2209625244140625
32.70094299,86.79922485,3.061892509,7621,12326,0.22845840454101562
32.70363235,86.9000473,3.062333107,7768,12333,0.2305753231048584
32.70066833,86.99839783,3.062854767,7779,12178,0.21846818923950195
32.69900513,87.09863281,3.061532497,7876,12472,0.22487115859985352
32.70106888,87.20090485,3.061287403,7776,13061,0.22945022583007812
32.70149994,87.2993927,3.061151028,7588,13959,0.22934222221374512
32.70247269,87.40034485,3.061408997,7639,14368,0.2309279441833496
32.70193481,87.49952698,3.062600613,7678,14501,0.22922468185424805
32.6988678,87.59941864,3.061710835,7484,13859,0.22696328163146973
32.69609833,87.69822693,3.06200695,7632,13082,0.23219680786132812
32.70515442,87.79982758,3.0617342,7769,13177,0.22486138343811035
32.70131683,87.89989471,3.062526226,7964,13889,0.22264599800109863
32.69625854,88.00138855,3.063236713,8210,14497,0.22716045379638672
32.70394135,88.09957886,3.061553001,7995,15676,0.22476840019226074
32.70258713,88.19978333,3.060805321,7878,16622,0.23415803909301758
32.70303726,88.29891968,3.06236887,8128,16542,0.2298288345336914
32.69861603,88.40156555,3.062338352,7950,16625,0.22510123252868652
32.69769669,88.50189972,3.063136101,7537,15949,0.22168612480163574
32.69934845,88.599823,3.060863018,6781,15546,0.22717833518981934
32.70424652,88.69799805,3.062237263,6204,14962,0.22950458526611328
32.69745255,88.80096436,3.061939716,5996,13836,0.2221229076385498
32.69900513,88.90077209,3.062761307,5620,12201,0.22966217994689941
32.69824982,89.00328827,3.061728477,5203,11582,0.2298572063446045
32.70449066,89.10005188,3.061979771,5043,10823,0.22235488891601562
32.70315552,89.19940186,3.061638832,4643,10131,0.22784161567687988
32.70159912,89.29992676,3.06119442,4697,9779,0.23199152946472168
32.69741058,89.40174866,3.060768604,4664,9441,0.22339630126953125
32.69968796,89.50064087,3.062841415,4437,9052,0.2259531021118164
32.70262909,89.600914,3.062728405,4404,8772,0.2309567928314209
32.70391846,89.70048523,3.062355042,4381,8645,0.2310633659362793
32.69749069,89.80180359,3.061955929,4290,8595,0.22347164154052734
32.69984436,89.90055847,3.062004089,4233,8428,0.22092580795288086
32.70101929,89.99880219,3.060400963,4235,8443,0.22893285751342773
32.69896698,90.09976196,3.062865734,4272,8348,0.23241758346557617
32.6966095,90.20081329,3.062541485,4359,8328,0.22394156455993652
32.70233917,90.3000946,3.060320854,4370,8140,0.22609591484069824
32.70246506,90.39945984,3.062850952,4383,8047,0.22763800621032715
32.69880676,90.50014496,3.061964035,4301,7887,0.22705507278442383
32.69695282,90.60176849,3.062233448,4355,7975,0.23218226432800293
32.70122147,90.70098114,3.061244488,4638,7922,0.22577214241027832
32.7020874,90.80126953,3.06294632,4653,8257,0.22895431518554688
32.70323563,90.89949036,3.061373234,4817,8258,0.22362446784973145
32.70119476,91.00146484,3.062113285,4933,8380,0.22792720794677734
32.7996254,85.01763153,3.062289715,8460,12308,0.22528696060180664
32.79936981,85.09702301,3.06247282,8344,12460,0.22124457359313965
32.80120468,85.19687653,3.061748028,8280,12212,0.2277669906616211
32.80096436,85.30020142,3.061342716,7939,12195,0.22264885902404785
32.7950592,85.40018463,3.062931538,7993,12775,0.22577738761901855
32.79649353,85.49982452,3.062309742,8644,13341,0.22916102409362793
32.80461121,85.6000824,3.061841965,8933,13371,0.23617243766784668
32.80341339,85.69909668,3.06062603,9005,13800,0.22861981391906738
32.80014801,85.80030823,3.061542511,8840,13647,0.23025822639465332
32.79885101,85.89756775,3.062148094,8406,14286,0.22420692443847656
32.79561615,85.99888611,3.062065601,8550,14408,0.22784781455993652
32.80446243,86.09898376,3.060973644,8654,14305,0.22881746292114258
32.80221939,86.1978302,3.061894894,8810,13979,0.22178125381469727
32.80082703,86.30059814,3.062044621,8612,13804,0.2369985580444336
32.79741669,86.39888763,3.060770035,8110,13428,0.22185873985290527
32.79957199,86.50010681,3.06223011,7942,13362,0.23099136352539062
32.7999115,86.5999527,3.063365459,7783,13124,0.22072839736938477
32.80076599,86.70056152,3.060927868,7689,12783,0.22890281677246094
32.79846191,86.80062866,3.062289715,7532,12687,0.2277817726135254
32.79813385,86.89988708,3.061873436,7574,12234,0.23150348663330078
32.80327606,86.99868011,3.061166763,7520,12361,0.22595739364624023
32.80325699,87.09806824,3.061965942,7778,12274,0.2225816249847412
32.79580688,87.20162964,3.060560226,7765,12636,0.22820401191711426
32.79581451,87.30366516,3.062769413,7962,12974,0.22406721115112305
32.80070114,87.39847565,3.061998844,7815,13168,0.22421646118164062
32.80406952,87.5018158,3.062703133,7949,13801,0.2291257381439209
32.80020142,87.59820557,3.061584473,7713,14272,0.23110365867614746
32.79542923,87.70214844,3.062922955,7555,14021,0.23486828804016113
32.79351044,87.80260468,3.06243372,7630,13766,0.22371959686279297
32.79902649,87.90022278,3.062781334,7336,13253,0.22857141494750977
32.80403137,87.99793243,3.062810898,7742,13165,0.22312712669372559
32.79667282,88.10214996,3.062017441,7702,13702,0.22768592834472656
32.79755402,88.19999695,3.062147141,7471,13732,0.22734856605529785
32.79476929,88.29925537,3.062397003,7417,14548,0.22402119636535645
32.80338669,88.3976593,3.062004089,7787,15774,0.2232685089111328
32.8008194,88.50114441,3.062089443,7972,16071,0.22367525100708008
32.79827881,88.60066223,3.06195116,7696,16014,0.22779250144958496
32.80110931,88.7016449,3.061728477,7204,15556,0.22274041175842285
32.80010223,88.80117798,3.062226772,6434,15357,0.22937560081481934
32.80171585,88.89942169,3.062736988,5993,14569,0.22882080078125
32.79763031,89.00042725,3.063101768,5693,12972,0.22060441970825195
32.80030441,89.10085297,3.061952114,5314,11861,0.22886896133422852
32.80149841,89.20158386,3.061486721,4943,10783,0.22942829132080078
32.80043411,89.30117798,3.063233376,4722,10414,0.22528696060180664
32.79747772,89.39820862,3.061551094,4709,9748,0.2223348617553711
32.7990036,89.5015564,3.062814236,4523,9391,0.2277209758758545
32.7995224,89.60231781,3.063438892,4361,9102,0.22832918167114258
32.80151749,89.70089722,3.061561584,4300,8926,0.22392773628234863
32.79723358,89.80104065,3.062493324,4200,8456,0.2300889492034912
32.79627991,89.90201569,3.062973022,4093,8468,0.2313976287841797
32.80136871,90.00002289,3.060996056,4101,8322,0.22193622589111328
32.80329132,90.10028076,3.061764717,4228,8263,0.2257063388824463
32.79957962,90.2025528,3.061071396,4114,8074,0.23253154754638672
32.79717255,90.29975891,3.062143803,4097,8158,0.2319784164428711
32.79854965,90.40180206,3.061536312,4276,8249,0.22281742095947266
32.79998779,90.49909973,3.062150478,4256,7924,0.22971844673156738
32.80027008,90.60157013,3.062602043,4268,8044,0.2315356731414795
32.80114746,90.70010376,3.062120438,4298,7813,0.2204453945159912
32.79983139,90.79972839,3.061446667,4307,7908,0.22040152549743652
32.80264282,90.89972687,3.061961174,4510,7954,0.22867584228515625
32.80236435,91.00005341,3.061470985,4395,7915,0.2245497703552246
32.90029907,85.02848053,3.062373638,8056,11709,0.2252037525177002
32.8984108,85.0978775,3.062223434,8009,12374,0.22724032402038574
32.89757156,85.19924927,3.062209606,7914,12210,0.2244246006011963
32.90228271,85.29586792,3.062555313,7979,12403,0.2361927032470703
32.90310669,85.39823914,3.062036514,8093,12635,0.2210078239440918
32.89902496,85.49838257,3.061902523,8720,12920,0.22070813179016113
32.90015793,85.59760284,3.061463356,9227,13361,0.2231147289276123
32.90046692,85.69753265,3.06158638,8963,13499,0.22741198539733887
32.89979172,85.79921722,3.062867165,8612,13334,0.22821331024169922
32.89961243,85.89928436,3.062866688,8522,13617,0.22275185585021973
32.90077972,85.99971771,3.061672688,8443,13199,0.2429976463317871
32.90084076,86.1006546,3.06128931,8269,13363,0.220916748046875
32.90267944,86.20095825,3.062507629,8097,13169,0.22834253311157227
32.89926529,86.29970551,3.062710762,8077,13319,0.2236497402191162
32.90382767,86.40045166,3.061301231,8116,13033,0.22303533554077148
32.90072632,86.50028229,3.0632267,8094,13028,0.22494268417358398
32.89942169,86.59927368,3.061948776,7831,12843,0.22437310218811035
32.90111542,86.70093536,3.061821461,7524,13267,0.23049044609069824
32.8987236,86.80078125,3.06249094,7245,13069,0.2281646728515625
32.89930725,86.90110779,3.062157631,7423,13079,0.22211861610412598
32.90183258,87.00068665,3.061599731,7460,13021,0.22014522552490234
32.89981842,87.10223389,3.063155174,7649,12864,0.2286694049835205
32.89635468,87.20213318,3.061827183,7952,12791,0.23246073722839355
32.89567566,87.29907227,3.061835766,8141,12551,0.22678017616271973
32.89784241,87.40000916,3.062439919,8130,12869,0.22237348556518555
32.90218353,87.4991684,3.06189537,8274,13081,0.22620820999145508
32.90065765,87.60012054,3.06318903,8172,13322,0.22790002822875977
32.89503479,87.69910431,3.06122303,7897,13969,0.2293555736541748
32.89629364,87.80082703,3.062473774,7774,14494,0.22545242309570312
32.90061188,87.90148926,3.062643528,7662,14093,0.2317030429840088
32.90319061,87.9995575,3.061048985,7441,13538,0.23005008697509766
32.89883804,88.09867096,3.063276291,7523,13073,0.22489714622497559
32.8970871,88.20026398,3.06117487,7407,12803,0.2208242416381836
32.89970779,88.30122375,3.061787605,7642,13242,0.2282867431640625
32.90090942,88.39950562,3.062720299,7540,14074,0.22851300239562988
32.90253448,88.49872589,3.060935497,7421,15508,0.22313880920410156
32.89801788,88.5993576,3.062333584,7713,16780,0.2242724895477295
32.89937592,88.70023346,3.062170982,7893,16884,0.2255542278289795
32.89977646,88.79998779,3.061150074,7705,16438,0.23319244384765625
32.90177155,88.89836121,3.0624156,7341,15816,0.22070813179016113
32.89846039,89.00010681,3.061466217,6499,15446,0.22770166397094727
32.89854431,89.10255432,3.062558651,6181,14036,0.23698878288269043
32.90106964,89.20046234,3.061146259,5719,12753,0.22244834899902344
32.89847565,89.29942322,3.0620327,5358,11398,0.22844600677490234
32.90134811,89.39970398,3.062599659,5025,10675,0.23190784454345703
32.89881897,89.50001526,3.061536789,4884,10086,0.22899079322814941
32.8997345,89.60014343,3.061431408,4752,9653,0.21967816352844238
32.90097809,89.70182037,3.062057018,4622,9364,0.22152209281921387
32.89891052,89.79876709,3.061919212,4449,9180,0.22781801223754883
32.89991379,89.90122986,3.062804699,4446,8764,0.22461247444152832
32.90061951,90.00131226,3.060358524,4350,8672,0.23744630813598633
32.90084457,90.10053253,3.062201977,4188,8416,0.22704195976257324
32.90315247,90.19866943,3.061271191,4130,8231,0.22573542594909668
32.90187836,90.29941559,3.062828541,4114,8219,0.23063325881958008
32.89833069,90.40037537,3.061436176,4305,8063,0.22441554069519043
32.90042496,90.49932861,3.062821388,4236,8162,0.22687625885009766
32.90195465,90.60114288,3.062550068,4285,8134,0.22445940971374512
32.90273285,90.70030975,3.061157227,4384,7953,0.2377331256866455
32.90245819,90.80160522,3.061602116,4382,7997,0.23258042335510254
32.8991394,90.90014648,3.063000679,4253,8078,0.22270488739013672
32.89844513,91.00190735,3.062149048,4328,8038,0.22668004035949707
33.00039291,85.02475739,3.063245773,7820,12022,0.22423291206359863
33.00144958,85.09606934,3.062008858,8062,11987,0.22666573524475098
32.997612,85.19785309,3.062922001,8251,12483,0.23188257217407227
32.99942017,85.29941559,3.062029839,8376,12782,0.22251653671264648
33.00135803,85.40135193,3.061853886,8576,13125,0.22983074188232422
33.00125122,85.49723816,3.061303139,8997,13707,0.2269442081451416
32.99836731,85.59866333,3.061810017,9498,13828,0.23147273063659668
32.99869537,85.70030975,3.061754227,9185,13472,0.2240135669708252
32.99886703,85.79953003,3.062139034,9001,13764,0.22788190841674805
33.001297,85.89997101,3.062868118,9003,13685,0.2318432331085205
33.00102615,86.00139618,3.061620712,8676,13831,0.22981667518615723
33.0014534,86.09950256,3.061748981,8558,13761,0.23068594932556152
32.9981308,86.19972992,3.062103748,8495,13822,0.23511505126953125
32.99501038,86.29988861,3.06272459,8602,13736,0.22752952575683594
32.99872589,86.39764404,3.060824394,8415,13598,0.229445219039917
33.0018692,86.50045776,3.06182909,8179,13502,0.22731876373291016
33.00330353,86.59965515,3.061986446,8053,13106,0.2223656177520752
32.99694061,86.69889832,3.062448978,7963,13134,0.23053383827209473
33.00026703,86.80084229,3.061903477,7759,12912,0.23733830451965332
33.00027466,86.89936066,3.061843872,7674,12944,0.23298311233520508
32.99937439,86.99984741,3.062646389,7581,13204,0.22467303276062012
33.0010376,87.09816742,3.061358452,7634,13153,0.2255096435546875
33.00207138,87.19819641,3.060959339,7967,12955,0.23134946823120117
32.99956512,87.30021667,3.062902451,8227,13203,0.23290491104125977
32.99977875,87.40040588,3.061366081,8473,13240,0.22766876220703125
33.00093842,87.5006485,3.063370228,8544,13181,0.22838926315307617
33.00058746,87.59928894,3.060985565,8479,12891,0.22541069984436035
32.99783325,87.69917297,3.062572479,8367,13194,0.2209925651550293
32.99649048,87.79893494,3.061994076,8303,13694,0.2285473346710205
33.00178528,87.9012146,3.061026096,7946,14228,0.2231130599975586
33.00088501,87.99839783,3.063492775,7767,14043,0.2275834083557129
33.00067902,88.09901428,3.061851978,7424,13629,0.2317495346069336
32.99714661,88.20175934,3.060695648,7193,13019,0.22339129447937012
33.00230789,88.29998779,3.062783718,7489,12653,0.22745990753173828
33.00198364,88.39971924,3.062184811,7394,12950,0.22251582145690918
33.00224686,88.49840546,3.062284946,7631,13553,0.22377347946166992
33.0004425,88.59977722,3.062502384,7530,15071,0.22464752197265625
33.00078583,88.69911194,3.061606407,7567,16467,0.22750544548034668
33.0009613,88.80008698,3.062306404,7765,17254,0.22420096397399902
32.99866486,88.89949799,3.063251019,8046,17076,0.22606587409973145
33.00043869,88.99943542,3.062569618,7483,16480,0.23117351531982422
32.99689484,89.10116577,3.061553955,6721,15696,0.22884154319763184
33.00033569,89.19943237,3.061784267,6391,14824,0.22427630424499512
33.00136948,89.29937744,3.061675072,5915,13508,0.22904586791992188
33.00082397,89.40029907,3.063173294,5426,12083,0.22319459915161133
32.99762726,89.5013504,3.060817719,5025,10988,0.22585463523864746
33.00267792,89.59872437,3.06141901,4686,10327,0.22310090065002441
32.99977112,89.69820404,3.061337471,4569,9718,0.22471880912780762
33.00173187,89.80089569,3.061386108,4536,9359,0.2297043800354004
33.00239182,89.90141296,3.061479568,4407,8810,0.23304319381713867
32.9983139,90.00260162,3.060350895,4392,8655,0.23582100868225098
32.9995842,90.10347748,3.062683582,4202,8465,0.2313826084136963
33.00466537,90.2002182,3.062695026,4085,8335,0.2281792163848877
33.0022583,90.29875183,3.06121254,4140,8182,0.23099327087402344
32.9974556,90.3996582,3.060466766,4205,8210,0.22004103660583496
32.99879074,90.50119781,3.063290119,4191,8114,0.2297220230102539
32.99829483,90.59991455,3.062592983,4245,7920,0.23102378845214844
32.99764252,90.70089722,3.061648846,4286,8085,0.22893571853637695
32.99943924,90.80088806,3.062863827,4176,7965,0.22545480728149414
32.99777603,90.89910889,3.062592506,4220,7997,0.22403931617736816
32.99864578,90.99934387,3.062779903,4233,8136,0.2304680347442627
33.09938812,85.03180695,3.062586784,8166,12197,0.22870564460754395
33.09980774,85.09645081,3.06167984,8487,12476,0.22376060485839844
33.09868622,85.19921112,3.062776089,8176,12447,0.22698736190795898
33.10028839,85.2959671,3.062535763,8208,12784,0.2306370735168457
33.10149384,85.39840698,3.061874866,8457,13330,0.22033953666687012
33.09996033,85.49858093,3.062532425,8680,13304,0.22423720359802246
33.10094452,85.59877777,3.061788082,8919,13490,0.2270200252532959
33.09980011,85.69959259,3.06144762,8860,13135,0.22969961166381836
33.10218048,85.79801178,3.061141968,8803,12908,0.22612452507019043
33.10325241,85.89743042,3.061900139,8672,13425,0.22634220123291016
33.10286713,85.99974823,3.062088966,8616,12916,0.2275834083557129
33.09802246,86.0983963,3.062615871,8671,13285,0.22617053985595703
33.09648132,86.199646,3.062962055,8466,13045,0.22703909873962402
33.10414124,86.29974365,3.062123775,8370,12853,0.2397167682647705
33.10183716,86.39953613,3.06162262,8018,13014,0.2240314483642578
33.1008606,86.49849701,3.062304974,7876,12925,0.21827268600463867
33.09883881,86.59996033,3.061658859,8101,13330,0.2222752571105957
33.09947205,86.69994354,3.061304569,7938,13028,0.2246840000152588
33.10211182,86.79750061,3.062519073,7846,12915,0.22826552391052246
33.10243988,86.89971924,3.062521458,7736,12978,0.22641849517822266
33.09992599,86.99893188,3.062212467,7531,12983,0.22347092628479004
33.10046387,87.10070801,3.063556194,7683,13213,0.22993803024291992
33.10075378,87.20192719,3.061605453,7502,12873,0.22625160217285156
33.09879684,87.29978943,3.062957287,7950,13362,0.22208356857299805
33.10007095,87.39982605,3.061153412,7936,13266,0.23313331604003906
33.1000824,87.50058746,3.061163902,8199,13173,0.22758913040161133
33.10095978,87.59960938,3.062212944,8643,13063,0.23133325576782227
33.10321045,87.69857025,3.061077595,8486,12871,0.22147178649902344
33.09703064,87.80031586,3.061287403,8699,13228,0.22748136520385742
33.09709167,87.90015411,3.062233448,8116,13128,0.22442388534545898
33.1033287,87.99978638,3.061083794,8108,13373,0.22277259826660156
33.10187912,88.10289001,3.062401772,7663,13678,0.22941899299621582
33.09608459,88.2026825,3.062076092,7509,13496,0.24127840995788574
