34.99852753,87.00115967,5.648797989,8608,9713,0.22913575172424316
34.99728012,87.5017395,5.650309563,8301,9557,0.22917580604553223
34.99823761,88.00326538,5.649682045,8214,8979,0.22938752174377441
35.00033188,88.50279999,5.650601387,8024,8074,0.2287459373474121
35.00237274,89.0056076,5.650512695,7499,8065,0.22818756103515625
35.00022888,89.50569153,5.648428917,7509,7986,0.22812104225158691
34.9986496,90.00479126,5.649951935,7075,8389,0.22870874404907227
34.99899673,90.50747681,5.650165558,7054,8507,0.22869181632995605
35.00226593,91.00498199,5.649678707,7230,8207,0.22838950157165527
35.00248718,91.50743103,5.64956522,7132,8287,0.23393535614013672
35.00275421,92.00631714,5.649992943,6931,7874,0.2284238338470459
35.00118256,92.50476074,5.650521755,7095,8057,0.23004484176635742
35.00086975,93.00430298,5.649591446,6631,7762,0.22760820388793945
35.00150681,93.50921631,5.650485039,6350,7328,0.22791552543640137
34.99842834,94.00862122,5.649721622,6186,6888,0.22816729545593262
34.99611664,94.51013184,5.651375294,5992,6764,0.2286972999572754
35.00000763,95.00899506,5.64921236,5680,6407,0.22833609580993652
35.00453949,95.50834656,5.651118755,4913,6416,0.22918081283569336
35.00127029,96.00879669,5.649507523,4235,5861,0.2270956039428711
34.99836731,96.50869751,5.650493622,3926,5949,0.22953391075134277
34.99990845,97.01046753,5.650922775,3732,5744,0.22898125648498535
35.0040741,97.51051331,5.650377274,3580,5654,0.2302379608154297
35.00287628,98.00927734,5.650134087,3668,5655,0.22999930381774902
35.00092316,98.51072693,5.649647236,3628,5537,0.23021984100341797
34.99863434,99.00805664,5.650623798,3543,5612,0.22946453094482422
34.9997139,99.50994873,5.650474548,3475,5545,0.22958683967590332
35.00164032,100.0107422,5.649479866,3461,5608,0.2268815040588379
35.50331879,82.98975372,5.65179348,5399,6705,0.2286090850830078
35.50082016,83.49223328,5.649411201,5904,7022,0.22997689247131348
35.49550629,83.99623108,5.649684906,6182,7352,0.2296738624572754
35.4996376,84.49972534,5.649681091,6540,7204,0.2292945384979248
35.50136566,85.00269318,5.650221825,6725,7647,0.22800850868225098
35.49967957,85.49961853,5.65063858,6777,7811,0.22895240783691406
35.50040436,85.99795532,5.648756027,7061,7929,0.2290794849395752
35.50158691,86.50102234,5.650633812,7583,8260,0.22937607765197754
35.50121307,87.0013504,5.649954319,7839,8825,0.2281045913696289
35.50114441,87.50038147,5.650074005,8463,9786,0.22913002967834473
35.49881744,87.99946594,5.649542332,8609,9649,0.22826337814331055
35.49904633,88.50154877,5.650348663,8377,9122,0.22706294059753418
35.50210953,89.00502777,5.650089264,8122,8353,0.2287156581878662
35.50215149,89.50397491,5.650303364,7770,8110,0.2288360595703125
35.49791718,90.00558472,5.650946617,7452,8069,0.22935056686401367
35.50007629,90.50556946,5.648554802,6981,8213,0.22812128067016602
35.50089264,91.00688171,5.650075912,6973,8298,0.22752761840820312
35.50183487,91.50853729,5.649060249,6869,8101,0.2290353775024414
35.49716949,92.00733948,5.649986744,7012,7824,0.22963857650756836
35.49570465,92.50793457,5.650251389,6673,7866,0.2304680347442627
35.50115967,93.00971985,5.649582863,6380,7471,0.22843074798583984
35.50165176,93.50823975,5.649886131,5785,6878,0.22870659828186035
35.50341034,94.00849152,5.650619507,5633,6748,0.22795891761779785
35.49758911,94.50827026,5.650178909,5388,6471,0.22807693481445312
35.50070953,95.00895691,5.650599003,4882,6293,0.2288675308227539
35.5042572,95.50933838,5.649260521,4281,6178,0.22919464111328125
35.50517654,96.00927734,5.650636673,4032,6127,0.2295982837677002
35.50218582,96.51170349,5.650361061,3795,5903,0.2285921573638916
35.49797821,97.01243591,5.650868893,3725,5738,0.22858953475952148
35.50042725,97.50994873,5.649430275,3596,5826,0.22951555252075195
35.50316238,98.00796509,5.650317192,3585,5647,0.2279951572418213
35.5040741,98.50994873,5.650816917,3611,5492,0.22858285903930664
35.49888229,99.00791931,5.65050602,3553,5527,0.2293226718902588
35.49671936,99.51007843,5.650988579,3456,5616,0.22913336753845215
35.50305939,100.0087738,5.65002346,3468,5512,0.22927641868591309
36.00767517,82.98867798,5.651045799,5505,6881,0.22885370254516602
36.00153351,83.48976135,5.650767326,5685,6870,0.22916746139526367
35.99784088,83.99487305,5.650733948,6155,7368,0.22862625122070312
36.00156021,84.49867249,5.648562908,6469,7364,0.22771191596984863
36.00327682,84.99990845,5.649456024,6655,7583,0.22861218452453613
35.9987793,85.49852753,5.649628639,6801,7772,0.2281956672668457
35.99664688,86.00216675,5.649835587,6931,7875,0.22726130485534668
36.0029068,86.50251007,5.650578499,6987,7869,0.2290191650390625
36.00489044,87.00153351,5.649110794,7333,8113,0.22856688499450684
36.00198364,87.50357819,5.650937557,7837,8774,0.22801804542541504
35.99903107,88.00354004,5.649763107,8568,9533,0.22846126556396484
35.99847412,88.5030899,5.650870323,9300,9899,0.2269284725189209
36.00371552,89.00209045,5.648514748,8987,9406,0.22702503204345703
36.002285,89.50467682,5.651601315,8500,8989,0.2275688648223877
36.00011063,90.00402832,5.649842262,7845,8328,0.22783303260803223
35.99728394,90.50714111,5.65121603,7683,8124,0.22837185859680176
36.0022583,91.00702667,5.649879456,7348,8094,0.2302401065826416
36.00218201,91.50662231,5.649186134,7112,7940,0.22841167449951172
36.00050735,92.00608826,5.650690556,6858,7864,0.22788190841674805
36.0010376,92.50733185,5.649950981,6520,7625,0.22934174537658691
36.00191879,93.00905609,5.650848866,5977,7204,0.2283778190612793
35.99934006,93.50858307,5.649921417,5791,6828,0.22756457328796387
35.9986496,94.00900269,5.650941372,5490,6623,0.22846555709838867
35.99871063,94.50924683,5.650213242,4974,6367,0.22843289375305176
36.00018311,95.01235962,5.649744987,4552,6392,0.23070883750915527
35.99896622,95.5098877,5.649852753,4105,6147,0.22815895080566406
36.00053406,96.00889587,5.650001526,3935,6038,0.2287156581878662
36.00056458,96.50723267,5.651291847,3744,5841,0.2293412685394287
36.00086975,97.00839996,5.649970055,3751,5851,0.22746610641479492
35.99962616,97.51081848,5.649926186,3742,5621,0.2278609275817871
35.99853516,98.00883484,5.648540497,3625,5865,0.2289438247680664
36.00004196,98.50933075,5.650326729,3530,5740,0.22908616065979004
36.00183868,99.00987244,5.649790764,3601,5693,0.229583740234375
36.00057983,99.50852966,5.650150776,3497,5574,0.2280406951904297
36.00015259,100.0101242,5.64988327,3455,5509,0.22886061668395996
36.50035095,82.98971558,5.650428772,5391,6751,0.2273261547088623
36.49814606,83.49246979,5.649728775,5802,6760,0.22891736030578613
36.50139236,83.99447632,5.649895191,6269,7308,0.22813916206359863
36.5031395,84.49862671,5.649857998,6347,7380,0.2280428409576416
36.49979401,84.99845886,5.649215698,6347,7562,0.2283008098602295
36.49707031,85.4990387,5.651385307,6776,7471,0.2288191318511963
36.49627304,86.00285339,5.651098251,6683,7502,0.2277686595916748
36.5005722,86.50250244,5.649147034,6764,7865,0.22995686531066895
36.50164032,87.00223541,5.649741173,6972,8165,0.22826695442199707
36.4995842,87.50254059,5.650259972,7566,8072,0.2281184196472168
36.50038147,88.00195312,5.650229454,7945,8363,0.2309885025024414
36.50120926,88.50292969,5.650714874,8168,8912,0.22696232795715332
36.50134277,89.00637054,5.649868965,9054,9721,0.22852849960327148
36.50149536,89.50484467,5.649880409,9397,10163,0.22925686836242676
36.50037384,90.0045929,5.649787426,8697,9785,0.22783184051513672
36.49967957,90.50450134,5.650279522,8380,8954,0.22957801818847656
36.4980545,91.00814056,5.649620056,7711,8062,0.2293410301208496
36.49616241,91.50882721,5.650409698,7480,7862,0.2300708293914795
36.50016785,92.00763702,5.650546074,7077,7792,0.22954154014587402
36.50233078,92.50796509,5.64895916,6374,7677,0.22776103019714355
36.50510025,93.00725555,5.650239944,5682,6902,0.22823834419250488
36.50167847,93.50817871,5.649768829,5551,6542,0.22881245613098145
36.50019836,94.01020813,5.650424004,5292,6536,0.2290198802947998
36.50004196,94.50785828,5.650075436,5167,6080,0.22871661186218262
36.50048828,95.00974274,5.649978638,4358,6109,0.2284555435180664
36.50061798,95.50871277,5.648911476,3971,5985,0.2294473648071289
36.49830246,96.00888062,5.650222778,3913,6022,0.22894740104675293
36.49577332,96.51052856,5.65010643,3773,5847,0.23071575164794922
36.49972534,97.00775146,5.649941921,3678,5740,0.22795748710632324
36.50008774,97.50862122,5.649981499,3579,5595,0.2294912338256836
36.49860382,98.00556946,5.648286819,3755,5699,0.22804808616638184
36.50014496,98.50827026,5.649996758,3618,5652,0.22783684730529785
36.50144196,99.01334381,5.64971447,3551,5782,0.22754883766174316
36.49872589,99.51216125,5.649564743,3545,5596,0.22843599319458008
36.49849701,100.0093689,5.650109291,3492,5495,0.22829604148864746
37.00159073,82.99115753,5.65126276,5817,6651,0.22879981994628906
37.00077057,83.49497223,5.649147987,6090,6588,0.23073482513427734
37.00234985,83.9977417,5.650717735,6320,6987,0.22873473167419434
36.99961853,84.49916077,5.649515152,6232,7385,0.22783160209655762
36.99913788,84.99804687,5.650673866,6256,7403,0.2280721664428711
36.99979401,85.49979401,5.650242805,6258,7306,0.22927045822143555
37.00221252,85.99995422,5.649436951,6619,7592,0.22867393493652344
37.00140381,86.50141907,5.649665356,6945,7745,0.22924518585205078
36.99934387,87.00267792,5.650235176,6907,7572,0.2299046516418457
37.00102997,87.50118256,5.648497581,6862,7696,0.22892451286315918
37.00091171,88.00167084,5.651096344,7105,8166,0.22822928428649902
37.00226593,88.50531006,5.649861813,7535,8415,0.22923803329467773
36.99973679,89.00454712,5.648219585,8086,8896,0.2272958755493164
36.99791718,89.5050354,5.649974823,8377,9341,0.2301921844482422
36.99984741,90.00196838,5.650048256,9043,10077,0.2285773754119873
37.00161743,90.50595093,5.64926815,9446,10103,0.22901320457458496
37.00299072,91.00525665,5.650211334,8595,9347,0.2276625633239746
36.99917603,91.50683594,5.649881363,8003,8324,0.23026561737060547
36.99957275,92.00663757,5.649863243,7075,7755,0.2277209758758545
37.00176239,92.5076828,5.649429321,6545,7325,0.22738409042358398
37.00241852,93.00878143,5.649568558,6029,6857,0.22948598861694336
37.00094604,93.5090332,5.649806976,5419,6408,0.22885656356811523
36.99798965,94.00882721,5.651684761,5195,6409,0.22952795028686523
37.00165939,94.50804901,5.650032997,4614,6413,0.22854256629943848
36.99853516,95.00886536,5.64974308,4162,6070,0.2283027172088623
37.00013733,95.50950623,5.650362015,4000,5935,0.2280595302581787
36.99833679,96.00774384,5.650036335,3860,5820,0.22912120819091797
37.0008316,96.50743103,5.649731636,3695,5851,0.22852611541748047
37.00117111,97.00920105,5.650216103,3655,5742,0.22865724563598633
36.99970627,97.51094055,5.650781631,3571,5687,0.22789525985717773
37.00042725,98.00965881,5.649401665,3665,5718,0.22855687141418457
37.00106049,98.50891113,5.650240898,3564,5618,0.22869539260864258
37.00014496,99.00933838,5.649862289,3618,5580,0.22799038887023926
37.00101089,99.50939941,5.648736954,3420,5699,0.22777605056762695
37.00112915,100.0089264,5.649973869,3611,5645,0.22873783111572266
37.49943542,82.98666382,5.650950432,6227,7064,0.22875547409057617
37.50122833,83.49316406,5.64997673,6313,7087,0.2289438247680664
37.50151443,83.99373627,5.649971485,6386,6971,0.22886300086975098
37.50368118,84.4967041,5.65067482,6328,7098,0.22986674308776855
37.50195312,84.9984436,5.649989128,6441,7348,0.2294633388519287
37.4989624,85.49952698,5.650465965,6506,7551,0.2269747257232666
37.5011673,85.99954224,5.650422096,6607,7661,0.2288815975189209
37.50322723,86.49989319,5.649672985,6741,7602,0.2287454605102539
37.49959946,87.00088501,5.650241375,6831,7579,0.22830677032470703
37.49636078,87.50428772,5.648939133,6958,7702,0.2299346923828125
37.49800873,88.00245667,5.649101257,6940,7770,0.22803211212158203
37.50246811,88.50378418,5.649689674,7199,8217,0.22850251197814941
37.49783707,89.00543213,5.650128365,7406,8388,0.23029375076293945
37.49805069,89.50396729,5.651064873,7712,8596,0.2283487319946289
37.50001907,90.0063858,5.649370193,8455,8967,0.23081588745117188
37.5014267,90.50629425,5.649665356,8906,9827,0.22835683822631836
37.50323486,91.00564575,5.649643898,9323,9985,0.23210620880126953
37.49878693,91.50708771,5.650366783,8907,9148,0.22751593589782715
37.49803162,92.00468445,5.649831772,7933,8485,0.2294774055480957
37.50066376,92.50720215,5.649398804,6546,7212,0.22875761985778809
37.49995041,93.009552,5.649585724,6468,6543,0.229323148727417
37.5025177,93.50701904,5.6498909,5766,6531,0.2267467975616455
37.49718475,94.00721741,5.650119305,5497,6648,0.22745800018310547
37.49753952,94.50754547,5.648902893,4579,6523,0.22855329513549805
37.50273132,95.00819397,5.650247097,4191,6201,0.23014545440673828
37.50506592,95.51266479,5.650111198,3912,5948,0.22824525833129883
37.49890518,96.00865936,5.64932251,3832,5918,0.23050761222839355
37.49322128,96.50806427,5.650316715,3588,5719,0.2280571460723877
37.49911499,97.00870514,5.650093079,3657,5658,0.22834324836730957
37.50177002,97.51078796,5.649258614,3629,5810,0.2280573844909668
37.50256348,98.0120697,5.649936676,3592,5616,0.22838854789733887
37.49552155,98.51081848,5.65159893,3466,5680,0.22792506217956543
37.49720764,99.00730896,5.64966774,3611,5586,0.22859978675842285
37.50056458,99.51078033,5.649147034,3555,5489,0.2288517951965332
37.49966431,100.0119171,5.651120186,3611,5553,0.22809720039367676
37.9993515,82.98727417,5.650603294,6299,7444,0.22933030128479004
37.99946213,83.49401093,5.648983002,6724,7653,0.2279496192932129
38.00312805,83.99726105,5.649890423,6643,7528,0.22893142700195312
38.00148773,84.49776459,5.650385857,6964,7191,0.23008513450622559
38.00022888,84.99752808,5.650001526,6783,7000,0.2297365665435791
37.99769974,85.49828339,5.649652481,6696,7264,0.2281351089477539
37.99880981,85.99964905,5.648432732,6576,7196,0.23047757148742676
38.0022049,86.49969482,5.650122643,6655,7597,0.22875738143920898
38.00226593,87.00302124,5.651152611,6500,7500,0.22808599472045898
38.00093842,87.50199127,5.649192333,6735,7686,0.23005056381225586
37.99993896,88.00210571,5.649177551,6895,7559,0.22939229011535645
38.00190735,88.50300598,5.649742126,6891,7445,0.22977089881896973
38.00362778,89.00236511,5.650155067,7037,8044,0.2295513153076172
38.00059509,89.50418091,5.649924278,7237,8089,0.2290029525756836
37.9981842,90.00486755,5.649816513,7460,8311,0.22926807403564453
37.99780655,90.50549316,5.64918232,7836,8434,0.22947239875793457
38.00323486,91.0070343,5.650901318,8077,8722,0.22908592224121094
38.00521469,91.50588989,5.650069237,8456,9002,0.22945618629455566
38.0016098,92.00741577,5.651067257,8321,8346,0.23252058029174805
37.99927521,92.50832367,5.649632931,7270,7373,0.22937703132629395
37.99934006,93.00764465,5.649795532,7133,6891,0.2297511100769043
38.00078964,93.50894928,5.651319981,5873,6541,0.22781157493591309
38.00206757,94.01023865,5.649758339,4764,6411,0.22679901123046875
37.9981842,94.51039886,5.650079727,4142,6440,0.2287442684173584
37.99835587,95.00958252,5.650309086,3969,6059,0.22853779792785645
38.00039291,95.5093689,5.649676323,3944,5803,0.2286839485168457
38.00101852,96.00778198,5.64943409,3763,5700,0.22777080535888672
37.99936676,96.50753784,5.649785995,3737,5795,0.2290024757385254
37.99742889,97.00888062,5.650371075,3692,5695,0.22698760032653809
38.0014801,97.51164246,5.649641991,3588,5589,0.2277383804321289
38.00182343,98.01092529,5.650320053,3598,5702,0.2275834083557129
37.99969482,98.509552,5.649935246,3590,5775,0.22759294509887695
37.99866486,99.01078796,5.650063992,3624,5596,0.22804808616638184
37.99910736,99.51010895,5.650794983,3558,5572,0.228363037109375
38.00102615,100.0113831,5.650489807,3638,5626,0.2287425994873047
38.50647354,82.98869324,5.64993,6049,7083,0.22762370109558105
38.49843216,83.49147034,5.649656773,6707,7822,0.2287893295288086
38.49910736,83.99671936,5.650115013,7352,8165,0.22585678100585938
38.50041962,84.49758148,5.650273323,7530,7804,0.22727727890014648
38.50234604,84.998703,5.649449348,7308,7876,0.22699880599975586
38.49965668,85.50018311,5.651575089,7208,7243,0.22826552391052246
38.49711609,86.00241852,5.649724007,7098,7046,0.22915959358215332
38.50212097,86.50186157,5.649162292,6931,7370,0.22817301750183105
38.50339508,86.99817657,5.650339127,6736,7499,0.2292625904083252
38.50215149,87.501297,5.648931503,6716,7876,0.22862648963928223
38.49807739,88.0042572,5.650579453,6775,7634,0.2284257411956787
38.49983978,88.50476837,5.650343418,6939,7655,0.22914671897888184
38.4999733,89.00437927,5.650313377,7230,7818,0.2288830280303955
38.50259399,89.50389862,5.649747849,7027,7799,0.22880840301513672
38.49790192,90.00563812,5.649027348,7275,8154,0.2276167869567871
38.50091553,90.50591278,5.649346352,7281,8276,0.22756505012512207
38.50263977,91.00662231,5.649628162,7494,8196,0.22772502899169922
38.50080872,91.50656128,5.650424957,7816,8179,0.22791099548339844
38.49536133,92.00669861,5.649727821,7661,7665,0.2281341552734375
38.49830627,92.50993347,5.650686264,7158,7331,0.22854852676391602
38.50234222,93.00798035,5.649138451,6756,7458,0.22869443893432617
38.50267029,93.50726318,5.650962353,5227,6636,0.22908973693847656
38.50145721,94.00570679,5.649424553,4414,6194,0.22784924507141113
38.49835968,94.50969696,5.650607109,4114,6056,0.2289738655090332
38.50144958,95.01205444,5.649315834,3957,6049,0.22830438613891602
38.50548172,95.50981903,5.650230885,3793,5808,0.22850346565246582
38.50174713,96.00662231,5.649842262,3719,5763,0.22804665565490723
38.49403381,96.51005554,5.649363518,3781,5637,0.22850561141967773
38.50045395,97.01022339,5.649306297,3614,5707,0.22918128967285156
38.50222778,97.51144409,5.650190353,3699,5700,0.22967815399169922
38.50061035,98.01161957,5.651221275,3520,5776,0.2286686897277832
38.4989624,98.50918579,5.649451256,3572,5709,0.22791695594787598
38.49877548,99.00914764,5.650707245,3549,5705,0.2279653549194336
38.50324631,99.50973511,5.649196625,3501,5527,0.22690534591674805
38.50040436,100.009697,5.649597168,3505,5560,0.22917461395263672
39.00060272,82.98739624,5.650604248,5809,6734,0.22735142707824707
39.00062561,83.49291229,5.650856018,6341,7153,0.2273857593536377
39.00231934,83.99698639,5.650861263,6857,7827,0.2279653549194336
39.00146866,84.49771118,5.650292397,7080,8002,0.22789239883422852
38.99887085,85.00120544,5.649528027,7958,7974,0.22823715209960938
38.99964905,85.50080109,5.649629593,7688,7686,0.22605538368225098
38.99944305,86.00177765,5.650774956,7407,7560,0.22773241996765137
39.00011444,86.50126648,5.650000572,7157,7081,0.22700786590576172
38.99974823,87.00367737,5.649847031,6979,7284,0.22765398025512695
38.99755859,87.50149536,5.649624348,6514,7439,0.2270951271057129
38.99934387,88.00012207,5.651541233,6682,7621,0.22890090942382812
39.00209045,88.50254822,5.650853157,6620,7763,0.2292461395263672
39.00418854,89.00309753,5.649694443,6799,7632,0.22867512702941895
39.00063705,89.50402832,5.649593353,7039,7717,0.2275376319885254
38.99959564,90.00589752,5.651449203,6972,7651,0.22965669631958008
38.99999237,90.50717163,5.649210453,6884,7848,0.2289586067199707
39.00148392,91.00769806,5.649574757,6630,7611,0.22880887985229492
38.99659348,91.50844574,5.65017128,6383,7307,0.22908258438110352
38.99912643,92.00415802,5.649127483,6298,7042,0.22867727279663086
39.00176239,92.50533295,5.64956522,5950,6778,0.228165864944458
39.00326538,93.00775909,5.649056911,5324,6715,0.22810697555541992
38.99793243,93.50897217,5.651202679,4484,6594,0.22915887832641602
38.99893188,94.00772095,5.648542404,4186,6383,0.2275080680847168
38.99931335,94.5079422,5.649618149,3850,5697,0.22871804237365723
39.00305557,95.00790405,5.650170326,3649,5614,0.22889184951782227
38.99993896,95.51060486,5.649710178,3555,5581,0.22803735733032227
38.99750519,96.01045227,5.64958477,3503,5582,0.22873544692993164
38.99736023,96.51099396,5.649262428,3624,5658,0.2301645278930664
38.99966812,97.00847626,5.650317192,3530,5588,0.22907280921936035
39.00329971,97.50672913,5.649609566,3593,5552,0.22823262214660645
38.99982452,98.009552,5.649573803,3638,5584,0.22938060760498047
38.99690247,98.50914001,5.649001598,3575,5621,0.22833824157714844
38.9992218,99.01190186,5.649247169,3570,5605,0.2291736602783203
38.99904633,99.50855255,5.650221825,3642,5565,0.22862768173217773
39.00131226,100.0080261,5.649769783,3485,5638,0.22791504859924316
39.50242996,82.99057007,5.650568008,5267,6639,0.22948813438415527
39.50076294,83.49414062,5.649425983,5615,6854,0.22894978523254395
39.49811935,83.99816132,5.6492033,6035,7114,0.22833967208862305
39.49996185,84.49714661,5.650362492,6878,7406,0.2323312759399414
39.49840546,84.9992218,5.650770187,7194,7784,0.2296433448791504
39.49901962,85.50099182,5.64985466,7421,8091,0.2284557819366455
39.50308228,86.00004578,5.650347233,8001,7721,0.2303633689880371
39.50292587,86.50095367,5.649934769,7677,7596,0.22907042503356934
39.4992218,86.99983215,5.65059042,7350,7394,0.22945404052734375
39.49716187,87.50125885,5.650204182,7066,7070,0.2278430461883545
39.50209045,88.00398254,5.651163101,6853,7421,0.23040556907653809
39.503685,88.50436401,5.650196075,6632,7524,0.2297375202178955
39.50131989,89.00614929,5.64969635,6568,7710,0.22925233840942383
39.49650574,89.50466919,5.650118828,6418,7577,0.2282240390777588
39.4985733,90.00668335,5.64969492,6750,7533,0.228165864944458
39.50009155,90.50570679,5.650749207,6570,7494,0.22766637802124023
39.50168228,91.00746155,5.650691986,6328,7184,0.22818493843078613
39.50057983,91.50514984,5.651417255,6038,7173,0.22914385795593262
39.49946976,92.00457764,5.649806976,5706,6891,0.22858595848083496
39.50054169,92.50634766,5.650197029,5323,6485,0.22867560386657715
39.50173569,93.00820923,5.650007248,4620,6443,0.23032402992248535
39.50062943,93.50780487,5.650371552,4179,6301,0.22803521156311035
39.4995575,94.0059967,5.647406101,3956,5969,0.22755169868469238
39.50066376,94.51073456,5.649485588,3766,5943,0.23062801361083984
39.50059509,95.00857544,5.649435043,3775,5828,0.22800922393798828
39.50206757,95.50886536,5.648970604,3621,5678,0.2290503978729248
39.50041199,96.00958252,5.649423599,3619,5740,0.22864603996276855
39.50000763,96.50990295,5.650162697,3611,5648,0.22869229316711426
39.50079346,97.0096283,5.650260925,3606,5750,0.22864317893981934
39.49775696,97.51259613,5.650643349,3599,5663,0.22857999801635742
39.49862671,98.00907135,5.650647163,3500,5638,0.22905611991882324
39.50187683,98.5092392,5.650949478,3612,5516,0.22798681259155273
39.50495911,99.01004028,5.649746895,3697,5474,0.2288973331451416
39.5018158,99.5092926,5.650173187,3718,5721,0.22864675521850586
39.49909592,100.0117645,5.650586128,3534,5715,0.23013019561767578
40.00188828,82.99189758,5.650621414,5079,6721,0.22878408432006836
40.00269318,83.49239349,5.649412155,5450,6868,0.22787761688232422
40.00175858,83.9948349,5.649950027,5815,6894,0.22852778434753418
39.99865723,84.49539948,5.649143219,5957,7142,0.2305312156677246
40.00019073,84.99884033,5.65085125,6482,7203,0.22687959671020508
39.99905396,85.50169373,5.649599075,7017,7595,0.2287120819091797
39.99898911,86.00161743,5.649869442,7420,7986,0.22902703285217285
40.00183868,86.50183868,5.650180817,7888,8173,0.22891736030578613
40.00067139,87.00039673,5.650017738,8256,7891,0.2284409999847412
40.00151443,87.5045929,5.649423599,7794,8041,0.22801470756530762
40.00270462,88.0045929,5.649402618,7241,7200,0.22819900512695312
40.00274277,88.50376892,5.650776863,7177,7463,0.22761082649230957
40.00054169,89.0042572,5.650696754,6839,7388,0.2264854907989502
40.00001526,89.50551605,5.650076866,6728,7710,0.22812438011169434
40.00143433,90.00616455,5.650741577,6263,7844,0.22797417640686035
40.0007019,90.50608826,5.651534081,5910,7313,0.22837615013122559
39.99856567,91.0059967,5.650117397,5787,6814,0.22886919975280762
40.00107956,91.50597382,5.649559975,5927,6730,0.2280712127685547
40.00479126,92.00558472,5.649271011,5475,6493,0.22849583625793457
39.99939346,92.5092392,5.651322365,4807,6296,0.22834539413452148
39.99943924,93.00590515,5.650907516,4420,6374,0.22863268852233887
39.99744415,93.50627136,5.651580811,4223,6221,0.22971510887145996
40.00030899,94.00830078,5.65067482,3929,6184,0.22910284996032715
40.0030365,94.51043701,5.649804115,3723,6165,0.22772979736328125
40.00102234,95.00942993,5.649756432,3728,5938,0.2293100357055664
39.99595642,95.51223755,5.649790764,3691,5769,0.23000240325927734
39.99536133,96.01054382,5.650461197,3684,5753,0.22790026664733887
40.00280762,96.50888062,5.649928093,3722,5772,0.2275373935699463
40.00317383,97.01038361,5.648753166,3652,5558,0.22812819480895996
40.00116348,97.51005554,5.649354935,3684,5635,0.22674798965454102
39.99609375,98.00907135,5.649740219,3612,5628,0.22765684127807617
39.99876022,98.50917053,5.649621487,3567,5601,0.22915267944335938
40.00301743,99.00943756,5.649294853,3625,5594,0.22827529907226562
40.00162888,99.50836945,5.650330544,3418,5679,0.22844433784484863
39.99734497,100.0077362,5.650450706,3462,5543,0.2305443286895752
