100.0097198,10.02075195,7.500987053,3835,6399,0.2281513214111328
100.003067,15.03652573,7.50012207,7359,7309,0.22707605361938477
100.0013733,20.04673767,7.500412941,12736,11460,0.22786855697631836
100.0014191,25.05585861,7.499349594,10518,10631,0.2282581329345703
100.0054245,30.06441879,7.4999547,8494,7946,0.22783422470092773
100.0027466,35.07269287,7.500032425,3609,6353,0.22841429710388184
100.0019836,40.08103943,7.499058723,3762,6188,0.22781610488891602
100.0038834,45.08807373,7.500049591,4596,6420,0.22757959365844727
100.0030136,50.09011841,7.500499725,4694,7109,0.22783684730529785
99.99963379,55.09778214,7.499445915,3603,6327,0.22744202613830566
99.99861908,60.10639572,7.500909805,3505,6169,0.2278609275817871
99.99987793,65.10689545,7.499452591,3514,6062,0.22806596755981445
100.0023117,70.11180115,7.499793053,3650,5958,0.2286534309387207
100.0044785,75.12083435,7.498791218,3541,6250,0.22748875617980957
100.0033569,80.12184143,7.499845505,3581,6140,0.22700905799865723
100.0008926,85.12406921,7.500342846,3449,6119,0.2263796329498291
99.99778748,90.13053131,7.500770569,3642,5933,0.22732090950012207
100.0000305,95.12640381,7.499726772,3520,5979,0.22705745697021484
100.0050583,100.1230621,7.500198364,3612,6099,0.2267000675201416
