29.99873543,24.00611115,7.125287056,1283,1327,0.24009466171264648
29.99842072,25.00580215,7.124967575,1260,1323,0.26224803924560547
30.00145149,26.00589752,7.124505997,1257,1389,0.2607457637786865
30.00199318,27.00880814,7.123496056,1318,1335,0.24956464767456055
29.99827957,28.00970459,7.124680519,1282,1301,0.25534534454345703
29.99899292,29.01163483,7.124224186,1338,1402,0.25405097007751465
30.00334549,30.01213455,7.12416935,1375,1423,0.23926758766174316
30.001894,31.01258659,7.1247015,1499,1582,0.2386939525604248
30.00217247,32.01322174,7.125052929,1608,1766,0.2829732894897461
30.00325775,33.01630783,7.124312401,1839,1936,0.23835158348083496
30.00011826,34.016922,7.125620842,2106,2240,0.2396867275238037
30.00103951,35.01913452,7.124914646,1796,2181,0.2646143436431885
29.99938011,36.01932907,7.126033783,1676,1805,0.2397165298461914
29.99928093,37.02052689,7.12460041,1564,1711,0.25255727767944336
30.00391388,38.01945877,7.126359463,1644,1590,0.24486541748046875
30.00300026,39.01938629,7.125370026,1656,1817,0.24460554122924805
29.99970436,40.02085876,7.125285625,1701,1844,0.24034881591796875
