30.25144005,87.55213928,3.061182022,5467,6727,0.23015165328979492
30.25030136,87.87934875,3.062032223,6395,7453,0.22868633270263672
30.24835968,88.20281982,3.061963081,8137,7889,0.22892069816589355
30.24595642,88.52839661,3.062558651,8912,8044,0.22824382781982422
30.24988937,88.85105896,3.061244965,8908,8256,0.22986984252929688
30.25054932,89.17712402,3.062858582,9600,9197,0.22867035865783691
30.25208664,89.50209808,3.062157631,9778,9338,0.2298140525817871
30.25266457,89.82733917,3.061554909,9769,9572,0.2291560173034668
30.2486248,90.15442657,3.062255383,10075,9507,0.227752685546875
30.24865723,90.47980499,3.061655998,9661,9275,0.22859835624694824
30.24843788,90.80371094,3.061513424,9506,9218,0.2289409637451172
30.25184059,91.12850952,3.061512947,9612,9161,0.22827696800231934
30.25435638,91.45320892,3.061438084,9675,8970,0.22717595100402832
30.25093269,91.78042603,3.061873436,9802,9314,0.22724080085754395
30.24755096,92.10704041,3.062098503,9396,8505,0.22865772247314453
30.25008011,92.4299469,3.061594963,7979,9031,0.22805118560791016
30.24946594,92.75579071,3.062652588,7635,9412,0.22797703742980957
30.25330734,93.07989502,3.061851025,8007,13086,0.22901511192321777
30.2537632,93.40361023,3.0618186,6826,11899,0.2328486442565918
30.25001907,93.73060608,3.0619874,5296,9077,0.2299506664276123
30.24853897,94.05482483,3.062128544,4742,8133,0.2297990322113037
30.25063515,94.38031006,3.062070847,4439,7156,0.22807598114013672
30.25206947,94.70638275,3.06118536,4256,6754,0.22942352294921875
30.25193787,95.02929688,3.061476231,4218,6664,0.22818827629089355
30.25009346,95.35400391,3.063434601,4061,6497,0.22770428657531738
30.24655533,95.68134308,3.062574863,3843,6200,0.22771358489990234
30.24721527,96.00585938,3.062129974,3709,6021,0.22829389572143555
30.57649231,83.00650787,3.063783646,4643,6040,0.22865843772888184
30.57632637,83.31768799,3.061583519,5797,6238,0.22799229621887207
30.57733154,83.64578247,3.062748432,8018,6594,0.22701263427734375
30.57556915,83.97294617,3.061108589,10946,7026,0.22850608825683594
30.5721302,84.29936218,3.062672138,9103,7667,0.2284386157989502
30.57586479,84.62406921,3.062622547,8426,8298,0.22949981689453125
30.57831001,84.9478302,3.062659264,8782,12410,0.22856974601745605
30.57744217,85.27220154,3.06027174,8098,15951,0.22797036170959473
30.57567215,85.59876251,3.061008453,6133,10626,0.2282869815826416
30.5736351,85.92488098,3.061776638,5116,8211,0.22992539405822754
30.57370186,86.24949646,3.061465263,4957,7592,0.22774529457092285
30.57557678,86.57459259,3.062951565,4860,7172,0.22612953186035156
30.57698441,86.90087891,3.062102318,4760,7156,0.22848916053771973
30.57559586,87.22647858,3.062248707,4854,6852,0.22838473320007324
30.57216072,87.55136871,3.061964512,4987,6752,0.23008489608764648
30.57076836,87.87654114,3.062745571,5256,6773,0.22762084007263184
30.57522392,88.20444489,3.061155796,5755,7207,0.22849631309509277
30.57679176,88.52900696,3.062643051,7049,7597,0.22755193710327148
30.57642365,88.85318756,3.062409878,8237,7754,0.22728586196899414
30.57262039,89.17847443,3.062957764,9075,8036,0.2294750213623047
30.57490349,89.50214386,3.061338425,9374,8544,0.227555513381958
30.57555389,89.82725525,3.062104702,9892,9613,0.22803068161010742
30.57594681,90.15330505,3.061849594,9759,9451,0.22725605964660645
30.57940483,90.47834778,3.06126976,9914,9604,0.2286684513092041
30.57279205,90.80445862,3.062386036,10102,9510,0.2291576862335205
30.57221031,91.13018036,3.061694145,9860,9486,0.2278275489807129
30.57221603,91.45494843,3.062286854,9521,9389,0.22846674919128418
30.57603264,91.77883148,3.061567783,9292,8873,0.22655725479125977
30.57888603,92.10230255,3.061968327,9234,8941,0.22848153114318848
30.57889938,92.42906952,3.061528206,9377,8830,0.2290666103363037
30.57462311,92.75367737,3.062085152,8560,8570,0.22925567626953125
30.57252312,93.08144379,3.062031269,7235,8844,0.22715258598327637
30.57231712,93.40834045,3.062309265,7751,11617,0.22724223136901855
30.57637024,93.73090363,3.061645508,7552,14270,0.22882676124572754
30.57788086,94.0552597,3.062979698,6116,12045,0.22915339469909668
30.57616806,94.37922668,3.062325954,5064,8725,0.22818303108215332
30.5746727,94.70503998,3.06184721,4483,7543,0.22859954833984375
30.57433701,95.0302887,3.060248852,4164,6995,0.22844958305358887
30.57722664,95.35562897,3.06104517,3883,6508,0.2283916473388672
30.57315636,95.68156433,3.062704086,3749,6231,0.22916293144226074
30.57667542,96.00814819,3.062137127,3798,6055,0.2288496494293213
30.90104103,83.01399231,3.063305855,4847,6060,0.22783541679382324
30.89777946,83.32039642,3.061464787,6679,6305,0.22748231887817383
30.89914703,83.64920807,3.061830997,11092,6791,0.22911453247070312
30.90354729,83.97160339,3.062658787,10053,6913,0.22878575325012207
30.90525246,84.29763794,3.062682152,12251,7666,0.22785043716430664
30.90368462,84.62376404,3.062297344,10893,7982,0.22849035263061523
30.89863777,84.94876099,3.061481476,8803,9489,0.2285912036895752
30.8972187,85.27359772,3.062076569,9054,9242,0.22731852531433105
30.90146637,85.59902191,3.062525749,9034,13800,0.23050904273986816
30.90230179,85.92569733,3.06207943,7186,12694,0.2276015281677246
30.90180779,86.25076294,3.061280727,5487,9549,0.2296149730682373
30.89988518,86.57621002,3.062900543,5063,8104,0.22868728637695312
30.89778137,86.90237427,3.062998295,4691,7338,0.22982358932495117
30.89888954,87.22860718,3.062493324,4572,6953,0.22833847999572754
30.89861679,87.55058289,3.061664104,4771,6926,0.22818994522094727
30.90377998,87.87574768,3.062036037,4724,6751,0.22828388214111328
30.90278625,88.20067596,3.062884808,4908,6712,0.2292022705078125
30.90092659,88.52863312,3.061590672,5324,6904,0.22909903526306152
30.89628029,88.85316467,3.061981201,6039,7489,0.22853732109069824
30.89848518,89.17736816,3.061656952,7513,7944,0.22889208793640137
30.90251923,89.50402832,3.062431335,8365,7941,0.22882890701293945
30.90209389,89.82922363,3.062456131,9197,8268,0.22878813743591309
30.90213776,90.15614319,3.061922073,9583,8852,0.2267742156982422
30.89640427,90.48017883,3.06138134,9931,10115,0.22780823707580566
30.90039635,90.8046875,3.061218739,10037,9586,0.2280888557434082
30.89966583,91.12981415,3.063389778,10006,9639,0.22897005081176758
30.90102005,91.45545959,3.06167078,10107,9399,0.2276592254638672
30.89780617,91.78102112,3.062561512,9955,9314,0.22993898391723633
30.89805031,92.10473633,3.062664986,9599,9097,0.22774457931518555
30.90049553,92.43117523,3.061595917,9615,8950,0.2295382022857666
30.90026093,92.75613403,3.062252045,9274,9216,0.22874045372009277
30.90179825,93.0791626,3.061474323,9069,8327,0.2280750274658203
30.8994236,93.40563965,3.062427044,8144,9232,0.22974538803100586
30.89993858,93.73122406,3.061381817,8022,9094,0.22806668281555176
30.89790154,94.05482483,3.061851501,8287,13878,0.22916388511657715
30.897192,94.38265991,3.061923504,8146,13645,0.22970294952392578
30.89924431,94.70612335,3.062878132,5490,11026,0.22822284698486328
30.90136528,95.03092194,3.062952042,4579,8207,0.2280724048614502
30.90459442,95.35530853,3.061952114,4282,6920,0.22989225387573242
30.9029026,95.67939758,3.06178236,4012,6490,0.22899222373962402
30.90031624,96.00697327,3.061964512,3800,6239,0.22883200645446777
31.22504234,83.01637268,3.063114643,5483,6035,0.22833991050720215
31.22577095,83.31967163,3.062725067,8292,6608,0.2300889492034912
31.22819138,83.64775848,3.061909199,10921,7006,0.22777915000915527
31.22681808,83.97106934,3.062776566,11401,7405,0.22786974906921387
31.22750664,84.29779053,3.063029289,10758,8530,0.22822189331054688
31.22377777,84.62286377,3.061036587,9120,8557,0.22715497016906738
31.22719383,84.94924164,3.062081814,9638,8920,0.22976970672607422
31.22532272,85.27571869,3.06273222,9804,8913,0.22750449180603027
31.22743225,85.59875488,3.062409878,8167,9502,0.22842741012573242
31.22505951,85.92597961,3.062751293,8652,11648,0.22721576690673828
31.22182465,86.25118256,3.062107563,8676,16053,0.22822284698486328
31.22377968,86.57389069,3.061427593,7062,12592,0.22971725463867188
31.22569656,86.90096283,3.061182022,5234,8730,0.2290058135986328
31.227211,87.22544098,3.062558651,4959,7630,0.23033642768859863
31.22780418,87.54957581,3.062472343,4701,7211,0.2289581298828125
31.22400093,87.87800598,3.061793327,4914,7118,0.22826361656188965
31.22071075,88.20285034,3.06150198,4844,6943,0.22941184043884277
31.22106552,88.52674103,3.061914921,4874,6874,0.22919440269470215
31.22499084,88.85296631,3.062333584,5140,6855,0.2298290729522705
31.22650719,89.17842102,3.063217163,5365,7118,0.22700047492980957
31.22538757,89.50391388,3.061553955,6449,7207,0.22890424728393555
31.22392464,89.82759857,3.061191559,7744,7728,0.22856712341308594
31.22430801,90.15304565,3.06197834,8587,8148,0.22861099243164062
31.22405434,90.47859955,3.061127663,9583,8469,0.22949671745300293
31.22546959,90.80568695,3.06150198,10046,9607,0.23005890846252441
31.22768593,91.12913513,3.06182766,9893,9609,0.22854018211364746
31.22642899,91.45381165,3.062150955,9860,9844,0.2289724349975586
31.22493744,91.77713776,3.06235218,10034,9676,0.22790813446044922
31.22515297,92.10452271,3.060358047,10159,9304,0.22841286659240723
31.22542572,92.42995453,3.062087059,9916,9204,0.22799086570739746
31.22600746,92.75455475,3.06172514,9773,9079,0.2285327911376953
31.2236824,93.08063507,3.062624931,9348,9140,0.22934198379516602
31.22290039,93.40510559,3.061976433,9823,9273,0.22792625427246094
31.22267151,93.73065186,3.061462402,9399,8785,0.22805142402648926
31.22872353,94.0530777,3.060348511,7706,9985,0.22957611083984375
31.22797775,94.38027954,3.061275959,9099,10008,0.22858500480651855
31.2288475,94.70514679,3.061323643,8803,16018,0.22800993919372559
31.22470284,95.03039551,3.06166029,6504,11007,0.22872161865234375
31.2209034,95.35520935,3.061263561,4853,8566,0.23073697090148926
31.22463989,95.68157196,3.061580658,4179,7130,0.2295513153076172
31.22447586,96.00483704,3.062206745,4058,6375,0.22784900665283203
31.55281067,83.01261139,3.062895298,5953,6272,0.22939419746398926
31.55315018,83.31956482,3.063955784,9285,6546,0.22996020317077637
31.548666,83.64590454,3.062516212,9459,6808,0.2292327880859375
31.54928017,83.97010803,3.06089735,11262,8304,0.22890663146972656
31.54959869,84.29685974,3.06095314,10742,8237,0.22887516021728516
31.55385208,84.62355804,3.062468052,9957,8619,0.22807741165161133
31.5524559,84.95030212,3.062429428,9725,8475,0.2267615795135498
31.55215454,85.27476501,3.062643051,8938,8744,0.22804021835327148
31.54640961,85.59932709,3.061815262,8923,8341,0.22878170013427734
31.54863358,85.92494965,3.06212616,8987,9376,0.2294769287109375
31.54975319,86.25086975,3.061785221,7992,9573,0.22653865814208984
31.54955673,86.57601166,3.061667919,10193,13062,0.22777271270751953
31.5525074,86.90209961,3.062059402,8054,15519,0.22824764251708984
31.55122185,87.22940063,3.063403606,5910,10309,0.2280733585357666
31.55019569,87.55173492,3.062040806,5077,8257,0.2271132469177246
31.54892349,87.87487793,3.062222004,4950,7509,0.2290024757385254
31.55088234,88.19970703,3.061861515,4891,7207,0.22730278968811035
31.55255699,88.52497864,3.061109543,4804,7051,0.22823596000671387
31.55264664,88.85508728,3.062133789,4766,6959,0.2300729751586914
31.55047798,89.17752075,3.06180048,4875,6952,0.23010969161987305
31.54610062,89.50291443,3.062553883,5172,6705,0.22896337509155273
31.55060005,89.83224487,3.0613904,5754,7315,0.22803592681884766
31.55179596,90.15393829,3.062685966,7516,7943,0.22803521156311035
31.55430031,90.4778595,3.060680866,9082,8220,0.22813844680786133
31.55045128,90.80135345,3.061512947,9824,8281,0.23000693321228027
31.54993057,91.12918091,3.062022686,9581,8630,0.23464202880859375
31.5479908,91.45303345,3.06190443,9864,9969,0.22838711738586426
31.5485363,91.78160858,3.061019897,9738,9529,0.22997426986694336
31.55024719,92.10450745,3.061672211,9928,9879,0.22813057899475098
31.55345154,92.42953491,3.061858177,9986,9378,0.2278590202331543
31.5486393,92.75382996,3.061995983,10068,9355,0.2297966480255127
31.54958534,93.07977295,3.062405586,9741,9003,0.2287449836730957
31.54781342,93.40610504,3.062832355,9465,9114,0.22723603248596191
31.54891396,93.72883606,3.06227684,9175,9424,0.2300114631652832
31.54731178,94.05474854,3.062349319,9592,9021,0.22907114028930664
31.54812813,94.37989807,3.062264442,8758,9500,0.22749781608581543
31.55046272,94.7063446,3.061814785,7670,8741,0.2291724681854248
31.54688454,95.03181458,3.063023567,7415,9200,0.22842884063720703
31.55114174,95.35561371,3.060925961,6678,11466,0.22800850868225098
31.54903793,95.68136597,3.062329292,5295,9001,0.22886991500854492
31.55129242,96.00531006,3.062266827,4172,6830,0.22848033905029297
31.87561607,83.01159668,3.062484264,6394,6326,0.22769689559936523
31.87359428,83.32056427,3.062042236,9080,6739,0.22842955589294434
31.87410164,83.646492,3.061036587,11724,7584,0.22875595092773438
31.87402534,83.9734726,3.062443256,10886,8487,0.2296288013458252
31.87652779,84.29722595,3.063011169,10694,8552,0.22916769981384277
31.87781143,84.62181854,3.062243938,10164,8793,0.2284407615661621
31.87755585,84.94780731,3.061682224,9457,8780,0.22798585891723633
31.8748951,85.27384186,3.062180519,8797,8377,0.22812342643737793
31.87272644,85.60192871,3.062276363,8672,8529,0.2279362678527832
31.87305641,85.92821503,3.062728405,9115,8967,0.230438232421875
31.87166214,86.25101471,3.06264782,9566,8804,0.22838187217712402
31.87318802,86.57555389,3.061471939,8739,10072,0.22871065139770508
31.87612343,86.9023819,3.063284874,8879,9763,0.22962355613708496
31.87622833,87.22608185,3.061162949,8941,13327,0.22934293746948242
31.87359619,87.55376434,3.062242508,7011,13210,0.22893333435058594
31.8725338,87.8779068,3.061873913,5836,10057,0.2286520004272461
31.87374878,88.20185089,3.062164783,5073,8564,0.2279520034790039
31.87643242,88.52919769,3.062179089,4812,7459,0.2282257080078125
31.88096237,88.85427094,3.06179142,4995,7137,0.2290487289428711
31.87425041,89.1762619,3.062970638,4686,6995,0.2278275489807129
31.87087631,89.50454712,3.062160015,4692,6988,0.22939014434814453
31.8727684,89.8291626,3.062543869,4976,6716,0.2280139923095703
31.87571716,90.1521225,3.062870026,5347,7049,0.22765088081359863
31.87882996,90.47689819,3.06148243,6241,7484,0.2292191982269287
31.87691116,90.80518341,3.062147617,8120,7728,0.2279677391052246
31.87446785,91.1301651,3.061131954,8119,7757,0.22947478294372559
31.87036324,91.45387268,3.062199116,9069,8305,0.22834539413452148
31.87239456,91.77848816,3.062734604,9617,8889,0.2282261848449707
31.87542725,92.10375977,3.061397552,10071,9521,0.23136591911315918
31.87661362,92.43032074,3.061284542,9796,9758,0.22873258590698242
31.87668228,92.75498962,3.06210947,9963,9533,0.23042011260986328
31.87574005,93.07943726,3.062682152,9748,9312,0.22951817512512207
31.87094498,93.40492249,3.062161922,9606,9187,0.22900176048278809
31.87259674,93.7321167,3.061280727,9398,8964,0.2280750274658203
31.87315941,94.0541687,3.062777042,8974,9185,0.22821497917175293
31.8763504,94.38056183,3.062633991,9118,9225,0.22785019874572754
31.87668037,94.70569611,3.061841488,8660,8264,0.2291266918182373
31.87637329,95.03001404,3.06203413,7344,7877,0.22973179817199707
31.87454605,95.35738373,3.062698841,6336,7634,0.22806525230407715
31.8720932,95.68192291,3.062438965,6788,9160,0.22881293296813965
31.87312126,96.00643921,3.060879707,4951,8071,0.22971224784851074
32.19968414,83.00824738,3.06285429,5796,6415,0.2281656265258789
32.20223236,83.31971741,3.061851025,9223,6952,0.22843480110168457
32.20215988,83.64775848,3.062823772,10285,7625,0.2280573844909668
32.20053864,83.97162628,3.061811924,9911,8516,0.22815465927124023
32.19585419,84.29890442,3.062473774,10043,8703,0.22850871086120605
32.19709778,84.62072754,3.061439514,9781,8877,0.22830486297607422
32.19882202,84.94929504,3.062468052,9505,8820,0.22839593887329102
32.20634079,85.27563477,3.061549664,9421,8546,0.2286221981048584
32.20243454,85.60096741,3.062002659,8714,8742,0.22774863243103027
32.19795609,85.92592621,3.062977791,9476,9225,0.22808408737182617
32.19654083,86.25163269,3.062634468,9334,9124,0.22852134704589844
32.19648743,86.57652283,3.061638355,9514,8632,0.2291724681854248
32.20105362,86.90080261,3.060562611,9396,8662,0.22907614707946777
32.20201111,87.22650146,3.062824726,8027,9508,0.2288658618927002
32.20251465,87.55297089,3.061754227,9413,12469,0.22835516929626465
32.20067215,87.87789917,3.061710358,8860,16999,0.2280559539794922
32.19762421,88.20385742,3.061246872,6888,12966,0.2296130657196045
32.19916534,88.52857971,3.062160969,5289,8998,0.2275691032409668
32.20291901,88.85292053,3.061837673,4981,8130,0.2292773723602295
32.2049408,89.17610168,3.061404705,4760,7319,0.22821450233459473
32.20033264,89.50346375,3.061955452,4799,7196,0.22790861129760742
32.19787598,89.82870483,3.063333511,4732,7052,0.2273731231689453
32.19689178,90.15332031,3.062989712,4755,6861,0.2333378791809082
32.19976044,90.47879028,3.061152935,5123,6644,0.2277083396911621
32.20009995,90.80529785,3.061078072,5628,7071,0.22894883155822754
32.20000458,91.12832642,3.061041832,6734,7623,0.22924137115478516
32.20225525,91.45474243,3.061878204,8068,7965,0.22770118713378906
32.20011139,91.77957916,3.061006546,8615,8156,0.22843027114868164
32.19798279,92.10488892,3.061493397,9139,8488,0.2279813289642334
32.19826508,92.42929077,3.062069893,9560,9319,0.2292625904083252
32.2013092,92.75356293,3.061510086,9510,9714,0.2274320125579834
32.20200729,93.08046722,3.062013626,9532,9755,0.22828960418701172
32.20217896,93.40312958,3.062429428,9754,9311,0.22855448722839355
32.20012283,93.72832489,3.061629772,9568,9311,0.22812438011169434
32.19941711,94.05599213,3.061984539,8932,9120,0.22904086112976074
32.20149994,94.37890625,3.061548233,8821,8836,0.22887825965881348
32.20337677,94.70251465,3.061996937,8155,8478,0.22901010513305664
32.20362091,95.02623749,3.062374592,8397,8459,0.2287459373474121
32.19976044,95.35713959,3.062421799,7698,8326,0.22742414474487305
32.19750214,95.68217468,3.061480522,6589,9193,0.2284226417541504
32.19728851,96.00701904,3.062405586,5324,11058,0.22828984260559082
32.52603912,83.00841522,3.063169479,5072,6163,0.2289578914642334
32.52762604,83.31840515,3.062780857,7516,6699,0.22867631912231445
32.52871704,83.64585114,3.061713696,9612,7000,0.22741317749023438
32.52463913,83.97384644,3.061583519,8871,7520,0.22869491577148438
32.51925278,84.30108643,3.061214924,8697,7906,0.22827506065368652
32.52389526,84.62468719,3.06089592,9364,9018,0.22905325889587402
32.5241127,84.94972992,3.063453197,8974,8746,0.23163771629333496
32.52765274,85.27464294,3.062823296,9542,9314,0.23048114776611328
32.52795029,85.59919739,3.061516762,9646,9694,0.22863078117370605
32.52561188,85.92412567,3.062299252,9915,9719,0.2293696403503418
32.52205658,86.25275421,3.062654495,9783,9021,0.22935271263122559
32.52152634,86.5735321,3.062359333,9332,8854,0.2282729148864746
32.52376556,86.90055084,3.062208176,8526,8866,0.22771215438842773
32.52692795,87.22745514,3.061848164,9203,8952,0.2287759780883789
32.52603149,87.55292511,3.061666965,9560,10056,0.22875595092773438
32.52657318,87.87796021,3.061985016,9343,9851,0.22774434089660645
32.52354431,88.20159149,3.062882423,10529,13260,0.2296128273010254
32.52104187,88.52813721,3.06193018,8073,14844,0.2287580966949463
32.52269745,88.85334778,3.060709476,5999,11743,0.2274460792541504
32.52663422,89.174263,3.062028885,5364,8610,0.23043394088745117
32.52941132,89.50268555,3.061839581,4925,7738,0.22808599472045898
32.52454376,89.82652283,3.062906742,4863,7226,0.22899365425109863
32.5253067,90.15435791,3.062247753,4789,7033,0.23021650314331055
32.52161407,90.48114777,3.06279707,4668,6893,0.226715087890625
32.52475739,90.80430603,3.062570095,4935,6763,0.22717642784118652
32.52577209,91.13105774,3.062179565,5118,6888,0.2290658950805664
32.52629471,91.45289612,3.06172514,5622,7246,0.22880220413208008
32.52814484,91.7766571,3.061543465,7121,7729,0.22768259048461914
32.52452087,92.1049881,3.06272316,8087,7733,0.23005890846252441
32.52313995,92.43158722,3.061289787,9010,8215,0.22824406623840332
32.52317047,92.7552948,3.062568188,9662,8797,0.22739601135253906
32.5265274,93.08044434,3.06197834,9310,9123,0.2281351089477539
32.52436829,93.40365601,3.061763287,9282,9195,0.22933006286621094
32.52625275,93.72891235,3.062299728,9109,9488,0.23009395599365234
32.52477646,94.05549622,3.06167841,9173,9156,0.22755932807922363
32.52274323,94.38021088,3.061853409,8564,8462,0.22871685028076172
32.52303314,94.70549774,3.061520576,8650,8173,0.2276320457458496
32.522789,95.03234863,3.062194347,8640,8023,0.22822308540344238
32.52682495,95.35636902,3.061507702,7446,8604,0.22802400588989258
32.52678299,95.68347931,3.062686443,6276,11468,0.22699832916259766
32.52442551,96.00561523,3.061878681,5257,10030,0.22864460945129395
32.84610748,83.01066589,3.061982155,4777,6326,0.228348970413208
32.84897232,83.31786346,3.062065601,5298,6335,0.22800707817077637
32.85047531,83.64768982,3.062215328,6825,6741,0.2285754680633545
32.85285568,83.97446442,3.061889648,7738,7446,0.2287435531616211
32.85422516,84.29417419,3.061208248,8224,7305,0.22865748405456543
32.85066986,84.62267303,3.062354088,8423,7862,0.228560209274292
32.85102844,84.94810486,3.062155724,8640,8601,0.2290792465209961
32.85051727,85.27320862,3.062354088,9016,9249,0.22834181785583496
32.85411072,85.59771729,3.062534332,9390,9552,0.22802329063415527
32.85057068,85.92188263,3.06257391,9887,9328,0.2297379970550537
32.84854507,86.25011444,3.061316967,9506,9049,0.22847557067871094
32.84490967,86.57862091,3.06114006,9233,8800,0.22879528999328613
32.84897614,86.90107727,3.062004089,8621,8442,0.22902202606201172
32.85087585,87.22782898,3.061677933,8681,8727,0.22854900360107422
32.85173798,87.5525589,3.062580109,9379,9291,0.22952628135681152
32.85349274,87.87614441,3.061990738,10293,9140,0.22841238975524902
32.84855652,88.20343781,3.062011719,9414,9429,0.23047542572021484
32.84544754,88.52781677,3.061594486,9146,10051,0.22718453407287598
32.84782028,88.85469055,3.062092781,9004,15154,0.2279965877532959
32.85242844,89.17956543,3.062614441,7810,14643,0.22829699516296387
32.85440063,89.50485992,3.06339407,5865,10859,0.22840142250061035
32.85051727,89.82868958,3.060815334,5097,8343,0.22785615921020508
32.84984207,90.15171051,3.061103821,4832,7492,0.22853612899780273
32.8494339,90.47813416,3.061703682,4671,7170,0.23040366172790527
32.85276413,90.80516815,3.061196327,4682,6979,0.22908520698547363
32.85023499,91.12997437,3.061326981,4641,6797,0.22898530960083008
32.85207367,91.4550705,3.062608719,5119,6860,0.2279810905456543
32.85073853,91.77883911,3.06238699,5200,6970,0.22856831550598145
32.84920502,92.10598755,3.061648369,6116,7615,0.22865891456604004
32.84884262,92.43114471,3.061365604,8264,7947,0.2270369529724121
32.84843445,92.75387573,3.061579227,9361,7951,0.22793197631835938
32.85116577,93.07792664,3.06148243,9252,8214,0.22737717628479004
32.85240936,93.40274811,3.062566757,9027,8528,0.22858023643493652
32.85057068,93.7292099,3.060458183,8868,9409,0.22840309143066406
32.84841156,94.05716705,3.062594891,8966,9096,0.22736454010009766
32.84539032,94.37947083,3.061715603,8975,8674,0.22934722900390625
32.84722137,94.70670319,3.06236124,8650,8424,0.22853899002075195
32.85084534,95.02772522,3.061162949,7915,8583,0.22833609580993652
32.85399246,95.35473633,3.060852528,6138,9061,0.2295694351196289
32.85134888,95.6807785,3.062607765,5772,9230,0.22828125953674316
32.84993744,96.00519562,3.061231613,4611,6991,0.22904229164123535
33.16877747,83.01294708,3.063915253,4576,6263,0.2283763885498047
33.17601395,83.31932068,3.061643124,4850,6372,0.22723841667175293
33.17472076,83.64463806,3.061397076,5069,6267,0.22894501686096191
33.17830276,83.97060394,3.061806202,5506,6845,0.22861766815185547
33.17547607,84.29736328,3.062094688,6761,7165,0.2285599708557129
33.17404938,84.62407684,3.06251049,8029,7309,0.22949790954589844
33.17525482,84.94999695,3.061511993,8464,7518,0.22924160957336426
33.17498016,85.27522278,3.06214571,8766,8034,0.22808027267456055
33.17843628,85.59845734,3.062061787,8468,8922,0.22868895530700684
33.17716217,85.92443085,3.06208849,8833,8750,0.22669291496276855
33.17576599,86.24958801,3.061699867,8672,8681,0.22980570793151855
33.17156219,86.57696533,3.061788559,8984,8832,0.22889471054077148
33.17351913,86.9018631,3.063181877,8669,8609,0.22922205924987793
33.17406082,87.22685242,3.062529564,8758,8699,0.22831487655639648
33.17591095,87.55116272,3.062036991,8963,8587,0.23026466369628906
33.17686462,87.87660217,3.062437534,9020,8760,0.22870898246765137
33.17725372,88.2033844,3.062765598,9416,9421,0.2294178009033203
33.17425537,88.52693176,3.061525822,9958,9016,0.2284221649169922
33.17574692,88.85342407,3.061842442,8325,9258,0.2270345687866211
33.17533112,89.17770386,3.063421726,9103,11182,0.228271484375
33.17860413,89.50244141,3.061722279,9335,16629,0.22795486450195312
33.17928314,89.82743835,3.061817646,7228,12709,0.22881245613098145
33.17608643,90.15272522,3.060927868,5491,9093,0.22817492485046387
33.17180634,90.47934723,3.062157631,4943,7773,0.22947478294372559
33.17205048,90.80464172,3.061463833,4721,7119,0.22848892211914062
33.17370605,91.13014221,3.062533379,4513,7008,0.22937464714050293
33.17711258,91.45445251,3.062740803,4689,6882,0.22872710227966309
33.1765976,91.77758789,3.061003208,4681,6852,0.2284226417541504
33.17573547,92.10404968,3.062022209,5055,6717,0.22842168807983398
33.1729126,92.42965698,3.061444759,5595,7100,0.22903847694396973
33.17250824,92.75674438,3.061944962,6802,7624,0.22843313217163086
33.17759705,93.08353424,3.063196182,8622,7849,0.23100852966308594
33.1774826,93.40640259,3.06141758,9107,7557,0.22858667373657227
33.17652512,93.72883606,3.062326431,8408,7972,0.23130464553833008
33.17488861,94.05654144,3.06235218,8945,8483,0.22945404052734375
33.17299652,94.38076782,3.061686516,8781,8593,0.22966217994689941
33.17328644,94.70417786,3.061609268,7828,8733,0.22861003875732422
33.1758461,95.02867126,3.061800003,6864,9081,0.2286379337310791
33.17578125,95.35420227,3.061736584,5523,9383,0.2294635772705078
33.17677307,95.68240356,3.062190533,5418,7662,0.22692036628723145
33.17518616,96.00621033,3.062431812,4222,6759,0.22874236106872559
33.49993134,83.01197815,3.063799858,4489,6357,0.2270052433013916
33.49858093,83.31956482,3.062490463,4562,6354,0.22824788093566895
33.49982834,83.64772034,3.061543465,4743,6637,0.22859859466552734
33.50151062,83.97216034,3.062420368,4807,6559,0.22820782661437988
33.50352859,84.29816437,3.062530518,5114,6666,0.23012137413024902
33.5009613,84.62329865,3.062164783,5651,7148,0.22905850410461426
33.49768066,84.951828,3.062372684,7627,7895,0.22899866104125977
33.49667358,85.27444458,3.061364651,8586,7524,0.2284409999847412
33.49705887,85.60054016,3.062623024,8785,7796,0.22836709022521973
33.50191116,85.92388916,3.061188698,8774,8307,0.2292635440826416
33.50444031,86.25,3.062161922,8527,8891,0.2279374599456787
33.50339508,86.57377625,3.062438011,8792,8867,0.22807741165161133
33.49892807,86.89847565,3.060561657,8401,8826,0.22836613655090332
33.49743652,87.22693634,3.062846661,9059,8935,0.2285480499267578
33.49733734,87.55477905,3.06075716,9681,9112,0.22848820686340332
33.49879074,87.87794495,3.061858654,9746,9579,0.22915911674499512
33.50325394,88.20343018,3.062934875,9857,9150,0.22898125648498535
33.5009346,88.5271225,3.061880589,9868,9229,0.22835946083068848
33.49973297,88.85359192,3.061863422,10361,9097,0.22822308540344238
33.49906158,89.17763519,3.061653137,10003,10228,0.22877097129821777
33.49983978,89.50246429,3.06129837,8576,9410,0.22902822494506836
33.50095367,89.82781982,3.061047554,10353,11645,0.22760725021362305
33.50150299,90.15299225,3.061125278,8133,15557,0.23238015174865723
33.50219727,90.48011017,3.062164307,6087,11740,0.22815728187561035
33.4982338,90.80487061,3.061619282,5214,8442,0.22864580154418945
33.49788666,91.12788391,3.06286335,4879,7800,0.2287139892578125
33.49740601,91.45283508,3.061799049,4834,7289,0.2284865379333496
33.49956512,91.77919006,3.062123775,4634,7174,0.22999000549316406
