31.19960213,91.60057068,3.061871052,9745,15289,0.23121881484985352
31.20125961,91.79871368,3.061967373,9525,15281,0.22926902770996094
31.20034218,91.99929047,3.060138226,10012,15373,0.22795963287353516
31.20103073,92.20002747,3.061823845,9912,15764,0.2302234172821045
31.20052719,92.39849854,3.06065464,9904,15458,0.22892212867736816
31.19992447,92.60257721,3.062137604,9907,15704,0.23018264770507812
31.19625664,92.80167389,3.061411381,10024,15624,0.22789716720581055
31.19988441,93.00099182,3.060831547,10137,16116,0.2251877784729004
31.20014191,93.20057678,3.062543869,9866,16033,0.22556495666503906
31.19884682,93.39959717,3.06167841,10343,18656,0.22697854042053223
31.19856453,93.59954071,3.062300682,11045,17877,0.2298128604888916
31.19989014,93.79918671,3.062192917,11218,19283,0.22867298126220703
31.19824028,94.0,3.062895298,13315,27046,0.22629785537719727
31.20095634,94.20042419,3.062296867,11336,24754,0.23143601417541504
31.2019062,94.39994812,3.061820507,7940,18046,0.2289285659790039
31.19958878,94.60040283,3.062337399,6130,12998,0.2298743724822998
31.20070076,94.80090332,3.060813904,4973,10094,0.22501730918884277
31.19741249,95.00131226,3.063088417,4531,9139,0.22746658325195312
31.40284348,90.02732086,3.061651707,6230,9429,0.22850871086120605
31.40259552,90.19597626,3.061892033,8714,11601,0.2272188663482666
31.40129471,90.39983368,3.062095165,9214,11590,0.2269582748413086
31.39870834,90.59775543,3.062952042,8449,11673,0.22786903381347656
31.39903069,90.80008698,3.06353426,7982,11538,0.22825169563293457
31.4011879,90.99887085,3.061653614,8062,11672,0.23087048530578613
31.40280914,91.19765472,3.060626984,8525,12877,0.22569489479064941
31.40200806,91.39826202,3.062686443,8753,13834,0.2280282974243164
31.40172958,91.59773254,3.061342239,8994,14156,0.22702836990356445
31.39992905,91.7988739,3.06330204,9373,14842,0.22508597373962402
31.40180016,92.00000763,3.06232214,9661,14965,0.23342156410217285
31.39995193,92.20197296,3.061581612,9555,15228,0.2314455509185791
31.39821053,92.40002441,3.063096046,9834,15131,0.2323000431060791
31.39957619,92.60166168,3.062987328,9597,15039,0.23358535766601562
31.40088272,92.80053711,3.06240797,9448,15003,0.22835969924926758
31.40160561,92.99920654,3.061222076,9751,15082,0.23009061813354492
31.4020195,93.20090485,3.062562943,9916,15403,0.232696533203125
31.39842606,93.39949036,3.062866688,9686,16217,0.23467206954956055
31.40114594,93.59963989,3.062317848,9787,15930,0.2272634506225586
31.4005909,93.8012085,3.061817169,9856,18587,0.23240232467651367
31.39821815,93.99967957,3.062392712,10322,16525,0.23178458213806152
31.40061188,94.19734955,3.061854362,13013,21466,0.23365521430969238
31.40179253,94.39793396,3.062180996,14167,25002,0.22903680801391602
31.40378952,94.6007843,3.061850548,8735,23414,0.2289113998413086
31.40338326,94.80233765,3.063297272,7087,14961,0.22566509246826172
31.39970779,95.0017395,3.062580109,5341,10950,0.23715829849243164
31.5990181,90.02228546,3.06378603,5427,8557,0.22842764854431152
31.59950829,90.19812775,3.062297821,6003,9162,0.2334742546081543
31.59791565,90.39727783,3.06167984,7481,10773,0.22682714462280273
31.6019268,90.59747314,3.062232971,10865,12852,0.22929096221923828
31.60095406,90.7980423,3.061705589,9431,11621,0.22722077369689941
31.60133362,90.99623108,3.061495304,8192,11394,0.22741460800170898
31.6012516,91.19863892,3.061009884,7834,11492,0.23030638694763184
31.59852219,91.40003967,3.062299252,8234,12081,0.2289128303527832
31.59710693,91.60137177,3.062973976,8536,13262,0.22804498672485352
31.60235214,91.79837036,3.061255455,8995,13768,0.23321008682250977
31.60253334,92.00003052,3.061040878,9230,14325,0.23003101348876953
31.60314941,92.19960022,3.063273907,9400,15155,0.23173093795776367
31.60198402,92.40006256,3.062661648,9531,15439,0.23176074028015137
31.60052681,92.598526,3.062336922,9515,15244,0.22956109046936035
31.59797859,92.80154419,3.0618186,9666,15539,0.2335987091064453
31.59908104,93.00053406,3.060990334,9689,15129,0.22802019119262695
31.59957123,93.19949341,3.062769413,9501,15041,0.22683024406433105
31.60118866,93.39894104,3.061180592,9454,15113,0.2259843349456787
31.59918404,93.59951782,3.062838078,9625,15238,0.2299509048461914
31.59877586,93.80175781,3.062339306,9311,15149,0.2262575626373291
31.596838,93.99786377,3.061778545,9433,16624,0.22484707832336426
31.60343742,94.19685364,3.061393261,9758,18440,0.2254199981689453
31.60357857,94.39774323,3.062563896,9790,16960,0.2300553321838379
31.60064888,94.59997559,3.060637951,13660,24492,0.22907662391662598
31.5984745,94.8013916,3.061100006,10894,21796,0.2245466709136963
31.59625053,95.00210571,3.063587666,7271,15607,0.22893142700195312
31.79934692,90.03132629,3.063476086,4687,7757,0.22843217849731445
31.80024338,90.19642639,3.062865734,5049,8129,0.22666478157043457
31.80225182,90.39667511,3.061414719,5491,8601,0.22670674324035645
31.79802513,90.59670258,3.06161499,6299,9562,0.22495627403259277
31.79889107,90.7985611,3.062425137,8358,10311,0.22357559204101562
31.80160141,90.99653625,3.06301403,9143,11010,0.23090386390686035
31.80190659,91.20045471,3.062258244,7846,10727,0.23727679252624512
31.80167007,91.40010071,3.061663151,7632,11096,0.22079825401306152
31.79933357,91.59729767,3.0623312,7732,10981,0.22916197776794434
31.79979324,91.79864502,3.062213898,8427,12154,0.2316274642944336
31.80030441,92.00048828,3.060814857,8517,13267,0.22374296188354492
31.79912186,92.19799042,3.062279224,8798,13295,0.22347021102905273
31.79894257,92.39855194,3.062306881,9129,14239,0.2293086051940918
31.80109215,92.60051727,3.063201904,9149,14670,0.24193525314331055
31.7994442,92.79943085,3.060435772,9393,15040,0.23191189765930176
31.80396461,92.9981842,3.061248302,9375,14915,0.23077988624572754
31.80144882,93.20088959,3.061765194,9480,15070,0.22681570053100586
31.79585648,93.40068817,3.062427521,9624,14986,0.23464393615722656
31.80283165,93.59701538,3.061262608,9470,15185,0.21999597549438477
31.80185699,93.79981995,3.062315464,9262,14841,0.22747802734375
31.79732895,93.9981842,3.061689377,9126,15615,0.22346210479736328
31.79530525,94.20094299,3.062694073,9004,15375,0.22951841354370117
31.80006981,94.40058899,3.061659336,9290,16816,0.23085999488830566
31.79899979,94.60159302,3.061785221,9507,15707,0.22616243362426758
31.80073357,94.79844666,3.061689854,11935,18547,0.232865571975708
31.79979324,95.00166321,3.06240654,11471,19052,0.2253861427307129
32.00167847,90.03980255,3.062499523,4572,7670,0.23246216773986816
32.00171661,90.19590759,3.062385559,4731,7903,0.2233562469482422
32.00061798,90.39758301,3.061052322,4938,8124,0.23421645164489746
32.00110626,90.59768677,3.062338829,5318,8516,0.23314666748046875
31.9980278,90.79934692,3.061872005,5830,8914,0.23057937622070312
31.99928093,90.99942017,3.061672688,6953,9711,0.22943472862243652
32.0007515,91.19767761,3.061304569,8361,11153,0.23128771781921387
32.00089264,91.40036011,3.062026978,9077,11730,0.23238563537597656
31.99940109,91.59919739,3.062273979,8144,11169,0.23070454597473145
32.00051117,91.79897308,3.062267303,7861,11018,0.22642087936401367
32.00004578,92.00078583,3.061926842,7895,11433,0.23043084144592285
31.99790955,92.20123291,3.062354088,8357,12759,0.22902274131774902
32.00295258,92.40075684,3.062204838,9144,13517,0.22927570343017578
32.00162506,92.60095978,3.062531948,8965,14021,0.22797465324401855
32.00089264,92.80122375,3.062083721,9299,14737,0.22764110565185547
31.99863434,93.00279236,3.06257391,9031,15146,0.2333683967590332
31.99681282,93.2011795,3.062535763,9399,14809,0.23363161087036133
31.99595451,93.40172577,3.062732697,9522,14736,0.22951841354370117
31.99766159,93.60042572,3.061266899,9136,14651,0.22654223442077637
32.00008392,93.79815674,3.061964989,9170,14544,0.22699952125549316
32.00202942,94.00210571,3.061942101,8767,14663,0.22803354263305664
32.00190353,94.20068359,3.062467098,8936,14508,0.23259949684143066
32.00151062,94.39930725,3.061462402,8949,14244,0.2318711280822754
31.99720383,94.60098267,3.062606812,8660,14250,0.2285759449005127
31.99905968,94.80265808,3.061863899,9374,16351,0.23189568519592285
31.99806023,95.0015564,3.061233997,9723,14841,0.22904253005981445
32.20021057,90.02668762,3.06272459,4361,7959,0.23006367683410645
32.20030975,90.19639587,3.062214851,4547,7982,0.22555947303771973
32.20015717,90.39515686,3.061571598,4587,7813,0.2340717315673828
32.1993866,90.59875488,3.061748505,4896,7884,0.2286207675933838
32.19952393,90.79870605,3.062373161,5127,8296,0.23153042793273926
32.20103455,90.99794769,3.062244892,5302,8584,0.22742938995361328
32.20102692,91.19992828,3.062300682,5823,9136,0.22869157791137695
32.1979599,91.39846802,3.062741756,7004,10271,0.22720718383789062
32.20121765,91.59858704,3.062305927,9054,11482,0.2283940315246582
32.19866562,91.79981232,3.062768936,8796,11271,0.2287461757659912
32.19946289,91.9994812,3.061745167,8029,11163,0.2273714542388916
32.20153046,92.20062256,3.061605453,7853,11231,0.22835493087768555
32.20252991,92.39971924,3.062544823,8322,12084,0.22984981536865234
32.20271683,92.60049438,3.061730862,8718,13161,0.22948622703552246
32.20021057,92.80234528,3.061706066,8994,13573,0.22553157806396484
32.19948959,93.00175476,3.06220293,9194,14480,0.22983193397521973
32.19775391,93.20055389,3.062036514,9145,14658,0.22909116744995117
32.19817352,93.39915466,3.062820435,8920,14733,0.22736167907714844
32.19969559,93.60427856,3.062810898,9059,14727,0.2290182113647461
32.20014954,93.80079651,3.061597347,8891,14334,0.2298269271850586
32.19902802,94.00035858,3.063307285,8652,14294,0.22908377647399902
32.19885254,94.19871521,3.062454224,8409,13783,0.2292187213897705
32.19895935,94.40081787,3.060450554,8528,13895,0.23339438438415527
32.19888306,94.60031891,3.061618805,8923,13793,0.23143982887268066
32.20067215,94.8006134,3.062364578,9100,13731,0.23045754432678223
32.20229721,95.00082397,3.061598301,8835,14334,0.23291301727294922
32.40393448,90.02503967,3.062224865,4352,7749,0.23136043548583984
32.39983749,90.1945343,3.061701298,4301,7790,0.23387408256530762
32.4005127,90.39607239,3.06311512,4423,7757,0.2289445400238037
32.40019989,90.59736633,3.061044693,4415,7782,0.23309779167175293
32.39968109,90.79924774,3.060883999,4693,7761,0.22695708274841309
32.39971161,90.99987793,3.062744141,4839,7972,0.2306380271911621
32.40093231,91.19881439,3.062557697,5014,8342,0.22751355171203613
32.40068054,91.39837646,3.062010288,5514,8747,0.23082876205444336
32.40074921,91.60055542,3.062399387,6182,9543,0.22971391677856445
32.39981461,91.80047607,3.062381744,7687,10900,0.22967839241027832
32.39855194,91.998703,3.063358307,9668,11693,0.2325747013092041
32.3976059,92.19941711,3.06230545,8401,11204,0.2313365936279297
32.39867783,92.40023804,3.061919689,8357,11608,0.23098206520080566
32.39955139,92.60092163,3.061704636,8053,11592,0.23621749877929688
32.39983368,92.79847717,3.061571121,8288,12491,0.23285317420959473
32.39841461,92.99931335,3.062814236,8613,13327,0.2319049835205078
32.4024086,93.2010498,3.062066555,8490,13551,0.22879242897033691
32.40193176,93.40032959,3.061060905,8788,14193,0.22931456565856934
32.40145874,93.60010529,3.06273222,8637,14146,0.23038649559020996
32.39971924,93.80099487,3.061995983,8613,14095,0.2299518585205078
32.39929199,94.00073242,3.06119442,8539,14274,0.23385167121887207
32.39935303,94.19902039,3.062158108,8533,13862,0.22468781471252441
32.40115356,94.40029144,3.062839508,8749,13588,0.2316892147064209
32.40150452,94.59955597,3.060681343,8496,13910,0.2254471778869629
32.40050507,94.80198669,3.062726498,8953,13611,0.22758173942565918
32.40048218,95.00039673,3.063192844,8859,14251,0.23030662536621094
32.59889221,90.02043915,3.062768936,4455,7792,0.2286391258239746
32.60029602,90.19715881,3.062034607,4414,7917,0.2258012294769287
32.60176849,90.39823914,3.062141418,4430,7808,0.23564887046813965
32.60215759,90.59876251,3.061234474,4398,7709,0.22780108451843262
32.60114288,90.79914093,3.063157082,4494,7942,0.23184561729431152
32.6006813,90.99736023,3.062612057,4558,7706,0.2333533763885498
32.59747314,91.19913483,3.062891483,4651,7992,0.232191801071167
32.59920883,91.39922333,3.06248045,4881,7962,0.23109865188598633
32.59799576,91.59985352,3.061468124,5169,8421,0.22640371322631836
32.60093689,91.79905701,3.062268257,5550,8874,0.2264695167541504
32.60159683,91.99892426,3.060011864,6477,9790,0.2286694049835205
32.6007843,92.19927216,3.062998295,8670,11662,0.22945237159729004
32.60271454,92.40009308,3.061116219,9703,11982,0.22927117347717285
32.59857941,92.6018219,3.062050343,8644,11205,0.2307291030883789
32.59861755,92.80117035,3.06267643,8116,11091,0.2263932228088379
32.59908295,92.99885559,3.062884331,7857,11342,0.2291581630706787
32.6004715,93.19851685,3.061374187,8323,12715,0.22922277450561523
32.60072327,93.39874268,3.061915398,8207,12953,0.23004412651062012
32.60057068,93.60071564,3.060534954,8065,13449,0.22815442085266113
32.59721756,93.80260468,3.062128067,8224,13695,0.23026704788208008
32.59822083,94.0004425,3.061842918,8326,14015,0.2259984016418457
32.59877014,94.20134735,3.062344074,8395,13996,0.22504115104675293
32.59986115,94.40026855,3.06124115,8426,13728,0.22960758209228516
32.6002655,94.59972382,3.061943531,8717,14092,0.2288522720336914
32.60128784,94.79857635,3.062361717,8426,14097,0.2288057804107666
32.59965134,94.99919128,3.062356949,7861,14045,0.22993731498718262
32.79816818,90.0258255,3.063066006,4472,8104,0.2303304672241211
32.7978096,90.19696045,3.062217712,4304,8303,0.2284398078918457
32.80081177,90.3971405,3.060956001,4556,7859,0.23261189460754395
32.8028183,90.59877777,3.061996937,4417,7931,0.2333984375
32.80211258,90.79851532,3.061508656,4451,7880,0.23038554191589355
32.79917908,90.99674988,3.061345577,4420,7876,0.22973227500915527
32.80060577,91.19884491,3.062131405,4539,7691,0.22921419143676758
32.79994583,91.40001678,3.06217432,4568,7668,0.22760224342346191
32.79768372,91.60139465,3.062054157,4716,7854,0.2301023006439209
32.80051422,91.79989624,3.06049633,5054,8231,0.23309874534606934
32.80163193,91.99835968,3.062141418,5510,8814,0.23176264762878418
32.80114746,92.19795227,3.062274456,5955,9446,0.23240447044372559
32.80260086,92.39794922,3.061924934,7539,10962,0.23090720176696777
32.80223465,92.59812927,3.062828541,10076,12126,0.23190927505493164
32.80095673,92.79999542,3.061262131,9979,11639,0.23186874389648438
32.80112457,92.99998474,3.061506748,8092,11385,0.23143482208251953
32.79991913,93.19967651,3.060516834,7579,11249,0.2301037311553955
32.79727554,93.40046692,3.062351227,7658,11419,0.22927165031433105
32.79672241,93.60126495,3.061808109,7904,12268,0.23158574104309082
32.80026245,93.79840088,3.062270164,8051,13106,0.23449921607971191
32.80042267,93.99958801,3.061887741,8041,13544,0.22855591773986816
32.79867935,94.20075226,3.063068867,8669,14083,0.22791457176208496
32.80257797,94.40114594,3.061554432,9048,14426,0.23012971878051758
32.79917908,94.60073853,3.061601162,8767,14096,0.22799158096313477
32.79896927,94.80076599,3.061979294,8057,14207,0.2320091724395752
32.80154419,95.00273895,3.062936306,7307,14422,0.23227190971374512
33.00170898,90.02293396,3.061384678,4569,8561,0.2317643165588379
33.00031281,90.19497681,3.06287384,4542,8428,0.2319784164428711
33.00071716,90.39801025,3.061937332,4550,8397,0.23065543174743652
33.00176239,90.59778595,3.061851025,4493,8221,0.23185086250305176
32.99880981,90.79840088,3.062282562,4422,8068,0.23561620712280273
33.00035095,91.00005341,3.060778141,4421,7982,0.22952890396118164
33.00291443,91.20020294,3.062224388,4440,7850,0.22815990447998047
32.99904251,91.39846802,3.062646389,4478,7926,0.2294754981994629
32.99856949,91.59883118,3.062953949,4537,7737,0.22994422912597656
32.99690628,91.79917908,3.061025143,4752,7842,0.23223209381103516
32.9992485,91.99809265,3.0626688,4875,8029,0.2326805591583252
33.00295258,92.19923401,3.061748505,5181,8328,0.23063063621520996
33.00131607,92.40003204,3.061036587,5646,8930,0.2350001335144043
33.0022583,92.60027313,3.062538624,6667,9955,0.23217463493347168
33.00214005,92.80059814,3.060549736,8456,11193,0.22589969635009766
32.99964905,92.99987793,3.063082695,9870,11892,0.22762179374694824
33.00152969,93.19880676,3.060894966,8816,11511,0.23047876358032227
33.00109863,93.39950562,3.061516762,7869,11214,0.2303330898284912
32.99601746,93.602005,3.062975407,7642,11086,0.22624444961547852
33.00102997,93.79850006,3.06208086,7993,11720,0.23488092422485352
33.00325775,93.9977417,3.061178684,8396,12965,0.2307581901550293
33.00183487,94.20066071,3.06221199,8575,13296,0.22791218757629395
33.00239944,94.40283203,3.061816692,8436,13689,0.22770309448242188
32.99692535,94.60131073,3.063181877,8005,13660,0.22643208503723145
32.99807739,94.79936218,3.062684059,7131,13341,0.22507715225219727
32.99953461,94.99972534,3.060778141,6418,13288,0.2331078052520752
