28.99694824,83.0063324,3.062155724,3379,5806,0.22809100151062012
28.99872208,83.50706482,3.061793327,3496,6083,0.2290041446685791
29.0008049,84.00480652,3.061626434,3773,6290,0.22812509536743164
28.99797821,84.50663757,3.061573029,3933,6500,0.22883391380310059
28.99674606,85.00997925,3.061940193,6171,8039,0.22844314575195312
28.99886322,85.50901794,3.062385559,8365,10680,0.228440523147583
29.00017929,86.00836182,3.062991142,9588,12074,0.22895598411560059
28.99919891,86.50920868,3.062550068,9781,12424,0.22731351852416992
29.00035477,87.01131439,3.061582565,9014,12377,0.227386474609375
29.00351334,87.51069641,3.061920643,8685,13182,0.22822880744934082
28.99664688,88.00939178,3.062335491,8402,13344,0.2289261817932129
29.00044632,88.50926971,3.061957359,7928,12613,0.22844338417053223
28.99781799,89.01278687,3.060791492,6864,11384,0.22938251495361328
28.99934006,89.51074982,3.06219244,6125,10580,0.2283158302307129
28.99873734,90.01313782,3.063466549,5768,10300,0.22962021827697754
29.00337601,90.51327515,3.06084156,6688,11460,0.22905659675598145
28.9982872,91.01195526,3.061731339,6169,13051,0.22916936874389648
29.00083923,91.51148987,3.062390327,4616,9252,0.22966909408569336
29.00078964,92.01351929,3.062352657,3719,7530,0.22852683067321777
29.00084305,92.5139389,3.062082291,3686,6916,0.22912836074829102
28.9979744,93.01167297,3.062026024,3354,6185,0.22895503044128418
29.00246048,93.51200867,3.061884403,3277,6029,0.22944283485412598
28.9992485,94.01181793,3.062085152,3269,5796,0.2280442714691162
29.00148773,94.51574707,3.061984539,3262,5664,0.22826886177062988
28.9969101,95.01341248,3.062556267,3142,5553,0.22864532470703125
28.99917603,95.51340485,3.062421799,3177,5526,0.22873806953430176
29.00051117,96.0150528,3.061029434,3106,5538,0.22928190231323242
29.00030136,96.51551819,3.062364101,3102,5513,0.22963428497314453
28.99835587,97.0113678,3.061524391,3131,5427,0.22799992561340332
28.99985886,97.51216888,3.061517715,3074,5501,0.2294459342956543
29.00155258,98.01347351,3.062823296,3004,5417,0.22894930839538574
29.00208282,98.51522827,3.061306,3156,5384,0.22812461853027344
28.99582672,99.01530457,3.062482834,3082,5390,0.2288990020751953
29.00261688,99.5123291,3.061899185,3194,5377,0.2282874584197998
28.99903488,100.0124512,3.061078548,3075,5426,0.22766733169555664
29.49950409,74.97639465,3.06219101,5258,11495,0.22874975204467773
29.50164413,75.49151611,3.061132908,3616,6729,0.22651433944702148
29.50138474,75.99641418,3.060629368,3295,5804,0.22922873497009277
29.49933243,76.49804687,3.063066959,3233,5525,0.22708702087402344
29.49988556,76.99900055,3.062178135,3177,5452,0.22840070724487305
29.50304031,77.50021362,3.063051224,3221,5420,0.22895526885986328
29.49924088,78.00010681,3.061985016,3212,5462,0.2284386157989502
29.49993896,78.50201416,3.061414719,3141,5637,0.22905564308166504
29.50117874,79.00267029,3.062295437,3163,5393,0.22898435592651367
29.50177765,79.50153351,3.061201572,3196,5525,0.22841596603393555
29.49477005,80.00060272,3.062075615,3258,5512,0.22734832763671875
29.50278091,80.50256348,3.061257362,3288,5535,0.2278578281402588
29.4982338,81.00400543,3.061795712,3162,5577,0.22809720039367676
29.497612,81.50341034,3.061757088,3217,5465,0.2294907569885254
29.50027847,82.00132751,3.062372684,3302,5539,0.2288804054260254
29.5002861,82.50409698,3.06232214,3387,5741,0.2296750545501709
29.49808884,83.00630188,3.0621171,3427,5927,0.22835588455200195
29.49843597,83.50704956,3.062092781,3784,6540,0.22904539108276367
29.49717712,84.00584412,3.06291914,3988,6731,0.22800397872924805
29.50168991,84.50598145,3.061580181,4313,7104,0.22726011276245117
29.50268173,85.00930023,3.062743664,4590,7302,0.23132610321044922
29.49989319,85.50823975,3.061608315,6373,8624,0.22763514518737793
29.50199509,86.0080719,3.063031197,7656,9450,0.22899985313415527
29.50121307,86.50971222,3.061398029,8538,10980,0.22823452949523926
29.49682999,87.01098633,3.062438965,8627,11348,0.22974300384521484
29.49914932,87.50845337,3.060880184,8720,11982,0.2287309169769287
29.49740219,88.01006317,3.062799931,8668,12551,0.2287898063659668
29.50229645,88.5113678,3.062492847,8373,12853,0.22900891304016113
29.49921036,89.01242065,3.06202364,8266,13495,0.22830605506896973
29.5027771,89.50946808,3.062531948,7696,12321,0.22805261611938477
29.50205994,90.01185608,3.061105251,6452,10842,0.23196649551391602
29.4978714,90.50988007,3.061379433,5776,9673,0.22876858711242676
29.50065231,91.00962067,3.062626839,5667,10519,0.22914767265319824
29.50272369,91.51008606,3.061782837,6764,12783,0.22979021072387695
29.50400925,92.01081848,3.062736034,5530,11205,0.22743964195251465
29.49735641,92.51329041,3.062845707,4271,8557,0.2295074462890625
29.49909592,93.01243591,3.062090874,3804,7459,0.22725486755371094
29.50070572,93.51382446,3.06170845,3579,6528,0.2284681797027588
29.50007248,94.01239014,3.061803341,3298,5958,0.22844529151916504
29.49869537,94.51109314,3.060959816,3281,5876,0.2284255027770996
29.50135803,95.01371002,3.060691833,3273,5663,0.22816705703735352
29.49843979,95.51359558,3.062194824,3094,5660,0.2270188331604004
29.49767303,96.0140152,3.062995911,3109,5427,0.22921371459960938
29.49952698,96.51226044,3.061555862,3048,5602,0.22793817520141602
29.50022888,97.01490784,3.061668873,3100,5515,0.22809457778930664
29.49779129,97.51448059,3.062213421,3177,5538,0.22823691368103027
29.50027847,98.01142883,3.062065601,3136,5345,0.22857379913330078
29.50253296,98.51530457,3.062158585,3082,5471,0.2279801368713379
29.5004425,99.01304626,3.060918331,3147,5395,0.22796368598937988
29.4966507,99.5131073,3.06286478,3079,5452,0.22911882400512695
29.50199509,100.0144882,3.061698437,3107,5329,0.2286231517791748
30.00042343,74.97783661,3.063162804,4152,7594,0.22724485397338867
30.00020981,75.49339294,3.062125206,3506,6028,0.2276444435119629
30.0003891,75.99546051,3.060866833,3381,5733,0.2296009063720703
30.00242043,76.49563599,3.062436581,3312,5758,0.22868657112121582
30.00004196,77.00113678,3.06144762,3283,5605,0.22989511489868164
30.00178909,77.5011673,3.062401295,3285,5652,0.22924184799194336
30.00065613,78.00149536,3.062367439,3277,5579,0.2283163070678711
30.00248146,78.50110626,3.062013626,3176,5488,0.22950053215026855
29.99744415,79.00006104,3.060747147,3399,5622,0.2275090217590332
30.00045776,79.50130463,3.061195374,3456,5820,0.2289719581604004
29.99871063,80.00219727,3.063220024,3458,5742,0.22811603546142578
30.00158882,80.50167847,3.060928822,3283,5715,0.22838354110717773
29.99687576,81.00622559,3.062145233,3286,5701,0.2281196117401123
30.00210953,81.50216675,3.062170506,3555,5857,0.23012876510620117
30.00043106,82.00382233,3.062675953,3528,5955,0.22875094413757324
30.00121307,82.50453949,3.061853886,3712,6187,0.22913193702697754
29.99943542,83.00325012,3.060978889,4127,6733,0.22750520706176758
29.99920845,83.50566101,3.063941002,4864,7978,0.23078608512878418
30.00016594,84.00666809,3.060796261,5396,8804,0.22902178764343262
29.99571609,84.50636292,3.061512947,4894,8906,0.22898268699645996
30.00076866,85.00776672,3.061871529,4817,8349,0.2291395664215088
30.00055313,85.50789642,3.061956882,5001,8231,0.23062753677368164
29.99876595,86.00888062,3.062095165,5578,8375,0.22851014137268066
30.00146866,86.50904083,3.063234806,6630,9360,0.22903800010681152
29.99891472,87.01066589,3.061091423,7565,9954,0.22872328758239746
29.99957275,87.50898743,3.062467098,9021,11846,0.2292346954345703
29.99967003,88.00973511,3.062790394,9081,12654,0.22946810722351074
30.00146103,88.50960541,3.062180519,9417,13659,0.22925519943237305
30.00192451,89.01128387,3.061815739,9440,14057,0.2288663387298584
29.99747849,89.51132202,3.06291151,8915,14380,0.22895383834838867
30.0016346,90.00884247,3.062259197,8240,13530,0.22780251502990723
29.99994087,90.51119232,3.062642574,7940,12090,0.22981643676757812
30.00175095,91.01133728,3.06193161,6580,11303,0.22891879081726074
29.99834824,91.51394653,3.061650276,6554,11153,0.22954559326171875
29.99289131,92.01345062,3.063162327,6336,11212,0.22948670387268066
30.00001335,92.51008606,3.061887264,6655,13550,0.22875237464904785
29.99977875,93.01318359,3.061536312,5223,10562,0.2281491756439209
30.00272369,93.5128479,3.061413765,4188,8526,0.22797131538391113
30.0014801,94.01319885,3.062008381,3958,7198,0.22784066200256348
29.99990273,94.51100922,3.063055515,3525,6515,0.22847914695739746
30.0026207,95.01448059,3.061985016,3390,6195,0.22826433181762695
30.00244904,95.51348877,3.061761856,3306,5876,0.2283191680908203
29.99668312,96.01330566,3.062011719,3259,5821,0.2284238338470459
30.00011826,96.51119995,3.060974121,3291,5643,0.22813701629638672
30.00035858,97.01272583,3.061722755,3350,5624,0.22928190231323242
29.99963379,97.51322937,3.062238216,3135,5582,0.22904682159423828
29.99754143,98.01338959,3.061837196,3151,5583,0.22960233688354492
29.99943733,98.51542664,3.062437534,3230,5377,0.22675418853759766
29.99980545,99.01525116,3.062323093,3182,5543,0.22776436805725098
29.99651718,99.51238251,3.062106133,3126,5518,0.22918224334716797
29.99740982,100.0128937,3.060371876,3151,5572,0.22837567329406738
30.50212288,74.97362518,3.061942577,3618,6445,0.2298271656036377
30.49993324,75.4919281,3.061571121,3332,5998,0.22834253311157227
30.50189972,75.99684143,3.062829018,3215,5641,0.22845768928527832
30.49926758,76.49723816,3.06240797,3343,5645,0.22918367385864258
30.50170708,76.99954987,3.062743664,3287,5466,0.22889089584350586
30.50168037,77.49732971,3.060164928,3071,5552,0.22879457473754883
30.5004425,78.00065613,3.061587334,3203,5510,0.2291579246520996
30.50007057,78.4993515,3.062697411,3250,5490,0.22868990898132324
30.50249481,79.00008392,3.062805176,3301,5488,0.22885370254516602
30.50234222,79.50219727,3.061506271,3169,5520,0.22896742820739746
30.4995842,80.0027771,3.062224388,3200,5456,0.22880268096923828
30.49946976,80.5013504,3.061146736,3192,5394,0.22927093505859375
30.49918556,81.00224304,3.062168121,3307,5585,0.2299504280090332
30.50073433,81.5052948,3.061990261,3412,5450,0.22820544242858887
30.5032959,82.00473022,3.062251091,3292,5694,0.22811174392700195
30.50035095,82.50285339,3.062094688,3766,6250,0.22867584228515625
30.50071144,83.00569153,3.062390804,5102,7394,0.2286543846130371
30.50160789,83.50787354,3.061006069,6847,9366,0.22960233688354492
30.50019455,84.00640106,3.062548637,6189,9451,0.22908568382263184
30.49887276,84.50666809,3.061141968,5948,10856,0.22865605354309082
30.49790192,85.00875092,3.0624156,6449,12829,0.22829604148864746
30.50357819,85.51011658,3.062179565,4973,9492,0.22968530654907227
30.50040245,86.00801086,3.061258316,4709,8400,0.22965764999389648
30.49721146,86.50939941,3.062274933,4714,7954,0.22833967208862305
30.50277519,87.00756073,3.061545849,5355,8234,0.228285551071167
30.50283813,87.50946045,3.062124252,6983,9283,0.2282733917236328
30.49968719,88.01233673,3.063054562,7761,10517,0.22880005836486816
30.4993763,88.51244354,3.061613083,8642,11890,0.22834563255310059
30.49830055,89.0085144,3.061427116,9037,12906,0.22872400283813477
30.50040817,89.51018524,3.061438084,9807,15965,0.2280125617980957
30.49905968,90.00978851,3.060824871,8575,13593,0.22896885871887207
30.50066185,90.51282501,3.062788486,8501,13552,0.22898364067077637
30.50109291,91.01333618,3.062542439,7979,12845,0.22817254066467285
30.49962616,91.51209259,3.061434269,7314,11370,0.2276599407196045
30.50134277,92.01119995,3.062990189,6165,10580,0.2281513214111328
30.49883461,92.51374817,3.062017918,5684,10419,0.2277531623840332
30.49887466,93.01119995,3.061322212,6531,11367,0.2292475700378418
30.50042915,93.51171875,3.060763359,6420,12436,0.22798728942871094
30.50126266,94.01195526,3.062539101,4703,9548,0.2289280891418457
30.49943542,94.51475525,3.062824249,3830,7433,0.22964930534362793
30.49886703,95.01312256,3.061137199,3587,6542,0.2302396297454834
30.49741745,95.5138855,3.062145233,3420,5932,0.2292039394378662
30.49966049,96.01361847,3.061769485,3198,5580,0.2289412021636963
30.49803352,96.51319122,3.060467243,3162,5391,0.2289283275604248
30.5016098,97.01394653,3.062046528,3108,5400,0.22856736183166504
30.5002346,97.51504517,3.060809612,3127,5399,0.22861957550048828
30.49726486,98.01252747,3.063189507,3119,5428,0.22821497917175293
30.49787712,98.51356506,3.062211037,3041,5488,0.2283780574798584
30.50040817,99.01383209,3.061538696,3036,5344,0.22873592376708984
30.498806,99.51339722,3.061509132,3113,5275,0.22904038429260254
30.49877739,100.0130005,3.062763691,3033,5304,0.22762131690979004
31.00278473,74.97727203,3.062852383,3312,5885,0.22835421562194824
30.99987221,75.49256134,3.06260252,3298,5629,0.22952604293823242
31.00408363,75.99686432,3.062272072,3303,5615,0.22709274291992188
30.99874687,76.49809265,3.061606407,3291,5556,0.22861790657043457
30.99838257,76.99837494,3.062908649,3288,5459,0.22947978973388672
31.00095558,77.49884033,3.061281204,3122,5535,0.22882437705993652
30.99898148,77.99934387,3.061484337,3180,5442,0.22948455810546875
31.00251198,78.50130463,3.061866283,3318,5538,0.22893953323364258
30.99917221,79.0029068,3.060622215,3136,5597,0.2286088466644287
30.99851036,79.50230408,3.06280899,3297,5494,0.2282867431640625
31.00043106,80.00169373,3.061841488,3209,5439,0.22869539260864258
31.00078392,80.50286865,3.061704636,3271,5483,0.22819066047668457
30.99917984,81.00276947,3.061209202,3314,5454,0.22877764701843262
31.00347137,81.50317383,3.062348843,3323,5650,0.2294023036956787
30.99907303,82.00338745,3.061666489,3644,5951,0.2285594940185547
31.00026131,82.50440216,3.06112957,4285,6492,0.22751426696777344
30.99722862,83.0052948,3.062373638,6733,8947,0.22734951972961426
31.0034008,83.50546265,3.061944485,6930,9478,0.22778654098510742
30.99680519,84.00584412,3.061444759,6956,9990,0.2290205955505371
30.99900055,84.5069046,3.062687397,6556,10831,0.22866463661193848
30.99989319,85.00679779,3.061909199,6263,10942,0.22772789001464844
31.00240135,85.50978088,3.060996056,6954,13278,0.23130583763122559
30.99822617,86.00812531,3.06201601,5837,11738,0.22754502296447754
30.99911118,86.50772095,3.061564922,4760,9000,0.22811460494995117
31.00048447,87.00833893,3.06068325,4608,8403,0.2288663387298584
30.99735641,87.51031494,3.062514305,4938,8316,0.22895407676696777
31.00215149,88.0107193,3.062139034,6015,9251,0.22849345207214355
30.99868965,88.50997162,3.062803268,8648,12816,0.22822856903076172
30.99692917,89.01022339,3.061819553,9957,16009,0.2314612865447998
31.00126076,89.51325226,3.06154108,9511,12957,0.2275240421295166
30.99633789,90.01179504,3.062940598,9391,13471,0.2290041446685791
31.0021801,90.51256561,3.061340809,8998,12951,0.2295081615447998
30.99891281,91.0118866,3.062626362,8277,13384,0.22902941703796387
31.00027847,91.50992584,3.062235832,8414,13421,0.22915005683898926
31.00274086,92.01261139,3.062116623,7683,12497,0.22788572311401367
31.0002594,92.51147461,3.062289715,6532,10976,0.22891569137573242
31.00201797,93.01290131,3.061392307,6160,10307,0.22893571853637695
31.00021935,93.51158905,3.061981678,6172,10825,0.22733640670776367
30.99994659,94.0121994,3.063619137,6901,13564,0.22868561744689941
30.99752235,94.51314545,3.062033176,5766,11792,0.23005342483520508
31.00048447,95.01271057,3.061543465,4212,8158,0.22939562797546387
31.00209808,95.51419067,3.061580658,3577,6916,0.2295243740081787
31.00319481,96.0140152,3.061933041,3391,6052,0.2291104793548584
30.99929428,96.51262665,3.061785698,3258,5862,0.22927188873291016
31.00205994,97.01338959,3.063238144,3303,5696,0.22973966598510742
31.00151062,97.51483154,3.062017918,3169,5641,0.2287003993988037
31.00132751,98.0115509,3.061481476,3250,5682,0.228285551071167
30.99851036,98.51056671,3.061704159,3265,5555,0.2289111614227295
31.00191689,99.01244354,3.06261301,3242,5558,0.22870635986328125
31.0030899,99.51247406,3.062374592,3180,5588,0.22793793678283691
31.00224686,100.0140228,3.060784817,3220,5642,0.22799277305603027
31.49988174,74.97661591,3.063563347,3338,5898,0.22938227653503418
31.49853706,75.49034882,3.062045574,3476,5969,0.22877216339111328
31.50358963,75.99501801,3.060945034,3378,5770,0.22906875610351562
31.49992943,76.49743652,3.061887741,3345,5760,0.22813796997070312
31.499506,76.99752808,3.062251091,3281,5728,0.22754764556884766
31.50202751,77.49991608,3.061927795,3354,5759,0.22898578643798828
31.50019836,78.00108337,3.061645031,3345,5825,0.22792267799377441
31.49929428,78.50108337,3.062442303,3309,5651,0.2289142608642578
31.4970932,79.0003891,3.061291695,3343,5741,0.2283496856689453
31.5019722,79.50074768,3.062797546,3384,5752,0.2288663387298584
31.50111198,80.00332642,3.062948227,3489,5757,0.22895050048828125
31.49802399,80.50240326,3.063217163,3395,5809,0.22850275039672852
31.49974251,81.00230408,3.061075211,3475,5765,0.22778677940368652
31.49873543,81.50241089,3.061843872,3555,6084,0.2281804084777832
31.50157166,82.00379181,3.061992168,3870,6182,0.22911572456359863
31.49765968,82.50466919,3.061814785,5024,7254,0.22839641571044922
31.49641418,83.00511169,3.061522484,7252,9953,0.2295994758605957
31.50021935,83.5063324,3.061319351,7990,10481,0.23012042045593262
31.49882507,84.00798035,3.060353279,8942,13337,0.22888469696044922
31.49618149,84.50637817,3.06278801,8182,12210,0.2283306121826172
31.50133705,85.00692749,3.061910629,7016,11693,0.22844409942626953
31.50099182,85.50812531,3.060935974,6667,11542,0.22873902320861816
31.5026989,86.0087738,3.061969757,7143,12684,0.22768020629882812
31.49901962,86.50854492,3.061961174,7467,15488,0.22873854637145996
31.5014267,87.00819397,3.062540531,5498,10897,0.22861099243164062
31.50135422,87.50836182,3.062279701,5002,9542,0.22839689254760742
31.49686241,88.01056671,3.061120987,5312,9196,0.22766470909118652
31.49630547,88.50899506,3.062299728,7859,13136,0.22852134704589844
31.50230408,89.00933838,3.061412334,9525,15687,0.228865385055542
31.49958992,89.51273346,3.061817646,8321,12134,0.22818851470947266
31.49895668,90.01077271,3.061964989,8369,12176,0.22812128067016602
31.49952126,90.51073456,3.06182766,9210,12589,0.2282581329345703
31.49741554,91.01261139,3.062718868,9667,13175,0.22919607162475586
31.49748039,91.51222229,3.062040806,9620,13612,0.22721505165100098
31.49898148,92.0115509,3.062524796,8835,14079,0.22902464866638184
31.49999046,92.51196289,3.061477184,8783,13772,0.22872519493103027
31.49966049,93.01364136,3.062553406,8081,12236,0.22924351692199707
31.49833298,93.51305389,3.063080311,6881,11059,0.2294614315032959
31.49940681,94.01278687,3.061964512,6595,10952,0.2296299934387207
31.50192451,94.512146,3.062259197,6609,10826,0.2287759780883789
31.50017738,95.01351166,3.061906815,6375,11977,0.22758269309997559
31.50222206,95.51324463,3.061648846,4319,9065,0.22704124450683594
31.49939728,96.01400757,3.062173843,3504,6539,0.22872233390808105
31.50084877,96.51390076,3.061358929,3343,5896,0.22888755798339844
31.50153351,97.01213074,3.062418938,3241,5588,0.22841835021972656
31.50196075,97.51457977,3.063606262,3267,5763,0.22844266891479492
31.49960518,98.01373291,3.061696529,3252,5582,0.22907090187072754
31.49813461,98.51171875,3.062412262,3252,5752,0.22794508934020996
31.49985504,99.0123291,3.062836647,3233,5597,0.22755980491638184
31.50219536,99.51283264,3.061127663,3183,5668,0.2295520305633545
31.49873352,100.0131836,3.063185692,3211,5645,0.2278428077697754
32.002388,74.97698212,3.06231451,3474,5819,0.22924566268920898
31.99789238,75.49144745,3.062335014,3328,5792,0.2297961711883545
31.99888039,75.99682617,3.062526703,3473,5743,0.2281358242034912
32.00229263,76.49765015,3.061150074,3345,5642,0.22935962677001953
31.99656105,76.99950409,3.062157631,3299,5763,0.22995734214782715
32.00030899,77.50206757,3.062339306,3278,5731,0.22919917106628418
31.99855232,78.00019073,3.061783791,3297,5572,0.22740983963012695
31.99745369,78.49900818,3.061839581,3239,5499,0.2287001609802246
32.00220871,79.00141144,3.06187439,3266,5484,0.227705717086792
31.99944878,79.50227356,3.061339378,3195,5601,0.2285768985748291
32.00180817,80.0042572,3.062235832,3320,5598,0.2286376953125
31.99775696,80.50012207,3.061687946,3238,5540,0.2265911102294922
31.9979763,81.00508881,3.063849449,3428,5524,0.2299332618713379
32.00151825,81.50437927,3.061965466,3448,5808,0.2282407283782959
31.99939919,82.00301361,3.061951637,3779,6182,0.22866320610046387
32.00036621,82.50282288,3.062489986,5181,7143,0.22874021530151367
32.00128937,83.00523376,3.061892986,6020,8282,0.22864222526550293
31.99761963,83.5072937,3.062252522,8401,10684,0.2275991439819336
32.00145721,84.0055542,3.061542511,9230,13149,0.2292776107788086
31.99791527,84.50501251,3.061252594,8850,13491,0.22945046424865723
32.00326538,85.00637817,3.063211441,7861,12322,0.22823476791381836
31.99979782,85.50771332,3.061387062,7233,11480,0.2293083667755127
31.99749374,86.01078796,3.061719418,6694,11819,0.22918415069580078
32.00022888,86.50971222,3.061271191,6812,12111,0.22805094718933105
32.0002594,87.01088715,3.061412811,7271,13221,0.22864603996276855
31.99912834,87.51063538,3.06285429,6831,14493,0.22924327850341797
31.99862862,88.01223755,3.061196804,5360,10745,0.22798943519592285
31.9998188,88.51134491,3.062134743,4926,9362,0.2283191680908203
31.99993896,89.00985718,3.062054634,5300,9065,0.22848033905029297
32.00015259,89.51177216,3.061402798,5622,9243,0.22916555404663086
32.00012207,90.01109314,3.061927319,6926,9916,0.22955942153930664
31.9973011,90.51057434,3.062844276,8527,10975,0.2275557518005371
32.00131226,91.01077271,3.062487602,8685,11708,0.22898602485656738
32.0016098,91.51322174,3.061386108,8837,12590,0.22842144966125488
31.99959373,92.01148224,3.0618186,9318,13050,0.227524995803833
32.00225067,92.5121994,3.062221527,9081,13550,0.22838473320007324
31.99867249,93.0118866,3.06194067,8610,13627,0.22766995429992676
31.99995804,93.51317596,3.061814785,8051,12551,0.22769999504089355
31.99858475,94.01177979,3.063250542,7228,11082,0.22909235954284668
32.00195313,94.51335144,3.061376095,6237,10050,0.2288811206817627
31.99473953,95.01278687,3.062133312,4975,9339,0.22772884368896484
32.00418091,95.51342773,3.061623096,4924,9904,0.22966861724853516
31.9987011,96.01358795,3.061866283,3803,7539,0.22849535942077637
32.00006104,96.51062012,3.061606407,3343,6028,0.2282557487487793
32.00415802,97.01396179,3.061956882,3285,5764,0.2281205654144287
32.00069046,97.5135498,3.062229633,3278,5427,0.22939014434814453
31.99568748,98.01100159,3.060995579,3249,5520,0.22884273529052734
32.00247192,98.51248932,3.061240673,3173,5493,0.23233485221862793
32.00111389,99.01480865,3.061585903,3211,5582,0.2288813591003418
31.99990463,99.51425171,3.0627141,3262,5651,0.22929811477661133
31.99736404,100.01371,3.061735153,3124,5577,0.2295534610748291
32.50231552,74.97383881,3.062276363,3254,5754,0.23004508018493652
32.49708939,75.49035645,3.061450481,3297,5656,0.22901177406311035
32.50078964,75.99343872,3.061561108,3395,5725,0.22954821586608887
32.49914551,76.49855804,3.061428547,3279,5771,0.22976350784301758
32.49801254,76.99782562,3.063724518,3236,5740,0.22817540168762207
32.49992371,77.49843597,3.060922623,3296,5594,0.22847652435302734
32.50011444,78.00068665,3.062993526,3211,5696,0.22723674774169922
32.50068665,78.49986267,3.060947895,3331,5673,0.22916769981384277
32.50016785,79.00033569,3.061520576,3355,5616,0.2276439666748047
32.5018692,79.5019455,3.062244892,3312,5778,0.22913718223571777
32.50246429,80.0052948,3.06076479,3346,5745,0.2284562587738037
32.50002289,80.50402832,3.061911106,3429,5887,0.22852087020874023
32.49774933,81.00083923,3.061530113,3431,5992,0.22957372665405273
32.50320435,81.50106049,3.062065125,3584,6184,0.22961020469665527
32.50234222,82.00267792,3.060777664,3837,6303,0.22686314582824707
32.50247192,82.50465393,3.062284946,4980,6932,0.22806501388549805
32.49622345,83.00382233,3.061563969,6548,9141,0.22908353805541992
32.503685,83.50704956,3.061863422,8284,11450,0.22738957405090332
32.49790955,84.00869751,3.060453415,9606,11910,0.229262113571167
32.49755859,84.50567627,3.06271553,8524,12090,0.2303001880645752
32.50092697,85.00630188,3.061460972,8234,12189,0.2293407917022705
32.50416565,85.51052856,3.061307907,8408,12837,0.22913718223571777
32.49509048,86.0086441,3.062225819,8114,12377,0.2292919158935547
32.49994659,86.5063858,3.061879635,6829,11413,0.22860479354858398
32.50216675,87.00904846,3.060819149,6925,11772,0.23368024826049805
32.50126648,87.51097107,3.062246323,6881,12321,0.22964024543762207
32.49966431,88.00946045,3.062922955,7922,15559,0.22977900505065918
32.50157928,88.50939941,3.061754227,6568,13688,0.22894048690795898
32.50315857,89.00794983,3.063199043,5451,10261,0.22846412658691406
32.50174713,89.50912476,3.062275887,5008,9285,0.22949862480163574
32.49954987,90.01189423,3.061876774,5081,8494,0.22791647911071777
32.50051117,90.51141357,3.060517311,6246,8999,0.22893476486206055
32.5005455,91.0118103,3.062564373,7219,9774,0.2297365665435791
32.50128937,91.51325989,3.061434746,8667,11683,0.22805356979370117
32.49892426,92.01225281,3.060841084,8838,12136,0.22820067405700684
32.50042725,92.51377106,3.061464787,9458,13007,0.22879695892333984
32.49925995,93.01051331,3.060252666,9166,13126,0.2273561954498291
32.50012207,93.51222229,3.062439919,8580,13492,0.22806048393249512
32.50190735,94.01278687,3.062782764,8352,13030,0.22841310501098633
32.49952698,94.51515961,3.06251049,7342,11505,0.22842121124267578
32.50065231,95.01296997,3.061771393,5933,10466,0.2283339500427246
32.50014114,95.51259613,3.06217432,5094,9937,0.22935271263122559
32.50160217,96.01361847,3.061234951,4355,9868,0.2286391258239746
32.49950409,96.51296234,3.060093403,3388,6334,0.22877740859985352
32.4975853,97.01217651,3.062574863,3259,5823,0.22870755195617676
32.50212097,97.51306152,3.060959816,3364,5736,0.22856378555297852
32.49597168,98.01405334,3.063032627,3310,5624,0.22860050201416016
32.49934006,98.51370239,3.061506271,3191,5622,0.22739005088806152
32.50192261,99.01042175,3.061990261,3377,5584,0.23049449920654297
32.4977684,99.51450348,3.062092781,3271,5726,0.22884535789489746
32.4985199,100.0144196,3.062144756,3198,5679,0.22865033149719238
33.00120163,74.97445679,3.063072681,3365,5771,0.22821879386901855
33.00328064,75.49312592,3.061803341,3344,5767,0.2285006046295166
32.99902344,75.99661255,3.061745644,3373,5868,0.22860336303710938
33.00084686,76.49790192,3.061676502,3406,5792,0.22916603088378906
33.00153351,76.99897766,3.061458588,3423,5698,0.23262763023376465
33.0019455,77.49812317,3.061021328,3437,5771,0.22868633270263672
33.00078583,78.00009155,3.06193018,3289,5819,0.22851777076721191
32.99657822,78.50296021,3.062257767,3400,5964,0.2295691967010498
33.00052643,79.00096893,3.062530994,3432,5846,0.22829794883728027
32.99888611,79.50233459,3.061910152,3573,5838,0.2292163372039795
33.00167465,80.00346375,3.063343525,3514,6097,0.22895169258117676
33.00100708,80.50272369,3.061411858,3594,6050,0.23058032989501953
32.99925613,81.00500488,3.06217289,3708,6167,0.2288498878479004
32.99915314,81.50488281,3.061208248,3769,6483,0.2266242504119873
33.00065613,82.00320435,3.062380314,4048,6689,0.2290794849395752
33.00202179,82.50320435,3.061793327,4513,7144,0.22852444648742676
32.99926758,83.00523376,3.061842918,6547,8133,0.22946596145629883
33.00045395,83.50455475,3.062077999,7721,9401,0.22862863540649414
33.00281525,84.00593567,3.062851429,7949,10639,0.22887349128723145
33.00161743,84.50917053,3.061953068,8255,11358,0.2287459373474121
32.99694824,85.00646973,3.062035561,8609,12183,0.2280275821685791
33.00402832,85.50887299,3.062484741,9480,13576,0.2288682460784912
33.00180435,86.01026917,3.061554909,8913,14213,0.22986245155334473
32.99851227,86.50950623,3.060928345,8091,12964,0.22860288619995117
33.00034332,87.00704956,3.062563896,7934,12146,0.2287430763244629
33.00366211,87.50896454,3.06093359,7807,12512,0.23033928871154785
32.99852371,88.00997162,3.062153339,7411,13023,0.22834563255310059
33.00021362,88.51095581,3.060856342,7351,12767,0.22723937034606934
33.00043488,89.01062775,3.062607288,7935,16595,0.22813796997070312
33.00315857,89.5087738,3.062739372,6074,12335,0.22857928276062012
33.00216675,90.01150513,3.06171751,5124,9563,0.22898221015930176
32.99657059,90.51359558,3.064116001,5010,8986,0.22888731956481934
