39.99921417,85.59820557,4.500473499,5860,6791,0.22787094116210938
40.00455093,86.24951172,4.50074625,6945,7180,0.22913193702697754
40.00535583,86.89985657,4.500597954,8005,8099,0.23054289817810059
40.00171661,87.5507431,4.501700878,8283,7485,0.23005008697509766
40.00210571,88.20334625,4.500536442,8427,7866,0.22799944877624512
39.99962616,88.8560791,4.499961376,7989,8231,0.22866106033325195
40.00000763,89.50421143,4.500002384,7786,7820,0.22876930236816406
40.00048447,90.15611267,4.499233723,6959,7752,0.22813868522644043
39.99950027,90.80831909,4.498782158,6406,7612,0.23195719718933105
39.99999237,91.45589447,4.499515533,5488,6855,0.2291874885559082
40.0021286,92.10914612,4.499857426,4389,6393,0.22879838943481445
40.00294113,92.75967407,4.500638485,3776,5987,0.22949957847595215
40.00079346,93.40974426,4.499639034,3763,5729,0.22948408126831055
39.99922943,94.05994415,4.499531269,3654,5730,0.2285010814666748
40.00071335,94.71089172,4.500417709,3638,5661,0.23045110702514648
40.00286865,95.35922241,4.499265671,3558,5587,0.2287611961364746
39.99993515,96.00986481,4.499944687,3616,5688,0.2281336784362793
