100.0123596,10.02015686,4.899910927,3656,6155,0.22801423072814941
100.0069351,15.03695297,4.900439739,4961,6523,0.22743463516235352
100.001709,20.04944611,4.900188923,11313,10880,0.22758698463439941
100.0014954,25.05525589,4.899074554,11196,10715,0.22725725173950195
100.0017395,30.06425476,4.899599552,7070,11017,0.22695207595825195
100.007431,35.07404709,4.899152756,3638,6319,0.22800827026367188
100.0007172,40.08147812,4.900084019,3611,6416,0.2271428108215332
100.0032043,45.0875473,4.899514675,3792,6352,0.22757387161254883
100.0003967,50.09352112,4.901469707,3703,6506,0.22768092155456543
100.0023117,55.09922409,4.899933815,3689,6480,0.22777199745178223
100.0023651,60.10757828,4.899064064,3700,6301,0.22729086875915527
99.99954987,65.11339569,4.90008831,3683,6342,0.22730016708374023
99.99992371,70.1153183,4.900408745,3579,6308,0.22797751426696777
100.0037994,75.11717224,4.900122643,3614,6129,0.22733736038208008
100.0040894,80.11901093,4.89953661,3575,6154,0.22654414176940918
100.002243,85.12551117,4.900407791,3491,6169,0.22820043563842773
100.0027847,90.1259079,4.900289059,3598,6158,0.2272496223449707
100.0029678,95.1290741,4.89987421,3515,6153,0.22811651229858398
99.99973297,100.1281204,4.90004921,3557,6263,0.22758889198303223
