90.00180817,80.1180954,-9.918212891e-05,3813,7269,0.22959589958190918
90.00218201,85.12492371,0.0002470016479,3798,7204,0.2224571704864502
90.00060272,90.13230896,0.0002489089966,3687,7449,0.22817468643188477
89.99906158,95.13285065,0.001218795776,3742,7155,0.23606038093566895
89.99977112,100.1300354,-0.0001764297485,3529,7330,0.22158384323120117
95.03515625,-0.05188751221,0.0001993179321,3610,7018,0.32134413719177246
95.00904083,4.991519928,3.242492676e-05,3689,7042,0.22650694847106934
95.01045227,10.02205658,-0.0001287460327,3819,7057,0.2305302619934082
95.00631714,15.03385925,0.0002670288086,4666,7294,0.21940374374389648
95.00430298,20.05010986,0.0002126693726,8259,9392,0.22750329971313477
95.00292206,25.05821609,0.0003633499146,6707,10887,0.22542142868041992
95.00273132,30.07025528,3.433227539e-05,5793,11511,0.2282114028930664
95.00076294,35.07183838,-0.0004425048828,3729,7591,0.22739911079406738
95.00136566,40.08178711,-0.0008001327515,3998,7461,0.22147226333618164
95.00294495,45.08879089,0.000150680542,3791,7158,0.22791266441345215
95.00326538,50.09083176,0.0001459121704,3740,7196,0.23394203186035156
95.00317383,55.08986664,0.0005626678467,3731,7143,0.22655701637268066
95.00196838,60.12149429,-0.000659942627,3868,7539,0.22814416885375977
95.00340271,65.10830688,-5.912780762e-05,4269,7829,0.2236490249633789
95.00062561,70.12490082,-2.861022949e-06,3820,7184,0.2288196086883545
95.00170898,75.12275696,0.0004787445068,3651,7082,0.22513675689697266
95.00100708,80.11608887,0.0002193450928,3654,7178,0.22858595848083496
95.0013504,85.13592529,0.0003757476807,3642,7250,0.22167181968688965
95.00292969,90.12793732,-0.001196861267,3661,7101,0.22832417488098145
95.00036621,95.14286804,0.0009021759033,3639,6922,0.22223281860351562
95.00146484,100.1416779,0.0009756088257,3623,7051,0.2254319190979004
100.0328522,-0.04657363892,-0.001302719116,3585,7006,0.33178234100341797
100.0154572,5.002258301,0.0005292892456,3752,6981,0.22699236869812012
100.0088577,10.02344131,2.384185791e-05,3974,7013,0.22629618644714355
100.0056763,15.03656006,0.0001258850098,5467,7687,0.22116875648498535
100.0061493,20.04858017,-0.0008144378662,6088,10810,0.2281787395477295
100.0058899,25.05615997,-7.724761963e-05,5248,10150,0.22764372825622559
100.0029297,30.06482697,0.000659942627,4856,8395,0.2329881191253662
100.0023346,35.07239532,-0.0001468658447,3790,7182,0.2306230068206787
100.0056152,40.0742836,-0.0002174377441,3608,7196,0.22710514068603516
100.0023956,45.09300995,-0.001149177551,4419,7144,0.22388792037963867
100.0046005,50.0953598,-0.0004644393921,3715,8424,0.22590208053588867
100.0024261,55.10962296,0.0006074905396,3745,7090,0.22310090065002441
100.0003815,60.10552216,-0.0005903244019,3774,7147,0.22896838188171387
100.0000992,65.11746979,-0.0004892349243,3642,7145,0.22512149810791016
100.0006027,70.11421967,0.0007362365723,3726,7150,0.23480796813964844
99.99969482,75.10933685,0.0002584457397,3522,7048,0.22889208793640137
100.0006409,80.13661194,-0.0001058578491,3739,7224,0.23361754417419434
99.99907684,85.12310791,0.0002117156982,3613,7115,0.23206424713134766
100.0006409,90.11882019,-0.0007753372192,3614,7171,0.2296442985534668
99.99996948,95.1328125,1.14440918e-05,3677,7281,0.21965265274047852
100.0021591,100.1445389,-0.0005569458008,3631,7153,0.22464513778686523
