31.19801521,91.59872437,3.062353134,8869,14024,0.22660136222839355
31.19573402,91.8009491,3.063012123,8970,14087,0.2263658046722412
31.20031738,91.99862671,3.061060429,8965,14378,0.2267594337463379
31.20043564,92.20085907,3.0618577,9408,14895,0.22568941116333008
31.20064354,92.39984131,3.061307907,9082,14400,0.2268664836883545
31.1978035,92.59986115,3.06214571,9039,14480,0.23082804679870605
31.19957352,92.80111694,3.0624547,9143,14450,0.22505974769592285
31.20202255,92.99942017,3.062447071,9377,15010,0.22733521461486816
31.20038795,93.19958496,3.061234951,9274,14846,0.22941184043884277
31.19964027,93.40040588,3.060371399,9597,17417,0.23085975646972656
31.19819832,93.59880066,3.061720371,10037,16708,0.22954130172729492
31.20081139,93.80063629,3.063410282,10485,18245,0.22795677185058594
31.19920731,94.00016785,3.062360764,12858,26121,0.2226104736328125
31.20013428,94.20127869,3.061888218,10554,22645,0.22628188133239746
31.20051956,94.396492,3.061534882,7346,16558,0.2214217185974121
31.19838715,94.59944153,3.060406685,5660,11884,0.22632956504821777
31.19693375,94.79943848,3.062158585,4641,9465,0.22510075569152832
31.20119858,95.00076294,3.060963631,4367,8636,0.2245163917541504
31.40208244,90.03076172,3.061636448,5928,9068,0.22667264938354492
31.39863586,90.19767761,3.062685966,8251,10751,0.22154855728149414
31.40052414,90.39810944,3.061752319,8680,11056,0.2274169921875
31.4037056,90.59844971,3.062571526,8085,10770,0.23726797103881836
31.40100861,90.79993439,3.061310291,7723,10831,0.24116206169128418
31.4008255,90.9987793,3.061538696,7853,10878,0.23213863372802734
31.4005146,91.19902802,3.062833309,8058,12218,0.23361992835998535
31.39885902,91.40005493,3.062448978,8351,12819,0.2210712432861328
31.40171242,91.59635925,3.063672543,8634,13445,0.22402119636535645
31.40276909,91.79959869,3.062478542,8823,13892,0.2381753921508789
31.40197182,92.00108337,3.062413216,9441,14599,0.2326357364654541
31.40032387,92.19945526,3.061829567,9540,14737,0.23003435134887695
31.39779472,92.40063477,3.061993599,9405,14536,0.2321925163269043
31.39829826,92.6003418,3.061964035,9437,14715,0.2278118133544922
31.39945984,92.80163574,3.061932087,9299,14323,0.23610687255859375
31.40023232,92.99935913,3.060369968,9393,14978,0.22911739349365234
31.39970779,93.20142365,3.061986923,9448,14757,0.23315834999084473
31.40048027,93.40132904,3.062124252,9474,15606,0.22777128219604492
31.39888,93.60173035,3.06144619,9408,14920,0.23212599754333496
31.40127754,93.79977417,3.062507629,9391,17729,0.23019051551818848
31.40067291,94.00059509,3.061216354,9814,16224,0.23405241966247559
31.39925194,94.19959259,3.062791348,12512,20782,0.22560977935791016
31.40051842,94.40042114,3.060602188,13627,24915,0.22832250595092773
31.39744377,94.59997559,3.062281609,8522,22165,0.22575044631958008
31.40013123,94.79855347,3.061656952,6889,14079,0.23063325881958008
31.40069389,95.00008392,3.061154366,5091,10714,0.2311861515045166
31.59830666,90.02487183,3.064275265,5164,8335,0.22894525527954102
31.59851456,90.19933319,3.061638832,5780,8922,0.22977995872497559
31.59943962,90.39956665,3.061171532,7145,10444,0.22606754302978516
31.59980583,90.59766388,3.063183308,10496,11913,0.229201078414917
31.60133171,90.79821014,3.061408997,9364,10929,0.22889280319213867
31.60023308,91.00067902,3.061823845,7942,10836,0.22951245307922363
31.6010704,91.2006073,3.062088966,7646,10827,0.22688674926757812
31.59903145,91.4004364,3.061233044,8068,11647,0.23153924942016602
31.59904289,91.59855652,3.062529564,8443,12659,0.23157024383544922
31.59967422,91.79824829,3.061437607,8694,13195,0.22813701629638672
31.60166168,91.99919891,3.062795639,8796,13866,0.23001337051391602
31.60086441,92.19935608,3.061713219,9078,14377,0.22904396057128906
31.60155296,92.40016937,3.063020229,9262,14936,0.22842693328857422
31.6021595,92.60147095,3.061362267,9392,14873,0.2262706756591797
31.60129356,92.7999115,3.061049461,9615,15214,0.23741722106933594
31.60070229,92.998909,3.062414169,9658,15158,0.2304399013519287
31.60116005,93.20053101,3.06223011,9505,14779,0.22816252708435059
31.60310745,93.3972168,3.060254574,9438,14833,0.23187565803527832
31.60309792,93.60128021,3.061487675,9777,15020,0.22996115684509277
31.59962273,93.80049133,3.063144684,9212,15174,0.2307882308959961
31.59952354,94.00125885,3.061483383,9690,15942,0.23353314399719238
31.59863853,94.19835663,3.060999393,9965,18524,0.24817109107971191
31.59817696,94.40090942,3.061549187,9824,16959,0.23175048828125
31.59778976,94.59915924,3.062219143,14842,25369,0.23108601570129395
31.59934616,94.79875183,3.062122345,11457,21953,0.2325270175933838
31.6023674,95.00233459,3.061630726,7100,15451,0.23082232475280762
31.80108643,90.02822113,3.06265974,4725,7831,0.22759151458740234
31.80069923,90.19815063,3.06214571,5038,8125,0.2277510166168213
31.79911041,90.39830017,3.062977314,5577,8583,0.22791767120361328
31.80116081,90.59552002,3.061573505,6276,9268,0.22787928581237793
31.80178261,90.79698944,3.061706066,8185,10178,0.23047208786010742
31.80218697,90.99923706,3.061948299,9309,10952,0.23195958137512207
31.79876328,91.19879913,3.061839581,8081,10509,0.2310025691986084
31.79761314,91.39796448,3.061664581,7851,10935,0.23232674598693848
31.79699898,91.59997559,3.062883854,7655,11079,0.2279524803161621
31.80100632,91.79892731,3.061646461,8287,12241,0.2304394245147705
31.80174255,91.99868774,3.060843468,8716,12993,0.22851157188415527
31.80058861,92.19870758,3.062645435,8782,13526,0.22565722465515137
31.80183792,92.39705658,3.060633183,9165,14201,0.22793841361999512
31.79833221,92.59928894,3.061601162,9496,14636,0.22914624214172363
31.80066109,92.7999115,3.060905933,9472,14775,0.22819113731384277
31.80074692,92.998703,3.061786652,9312,14667,0.2276160717010498
31.8004818,93.20259857,3.062520981,9525,14816,0.2246406078338623
31.79782486,93.40065002,3.062579632,9487,14428,0.2297511100769043
31.80000305,93.60125732,3.062213421,9348,14459,0.23110675811767578
31.79924202,93.79850769,3.061516762,9085,14615,0.2281324863433838
31.79943466,94.00128174,3.063776493,9295,15110,0.22975444793701172
31.7995472,94.19987488,3.061995029,8855,14547,0.22396492958068848
31.80045128,94.40081787,3.062689304,9212,16242,0.2302412986755371
31.80067635,94.60054016,3.061502457,9495,15703,0.23364520072937012
31.8018074,94.80239868,3.062144756,12044,18225,0.22683191299438477
31.79951096,95.00058746,3.061944008,11342,18759,0.22840046882629395
32.00097656,90.02241516,3.0625844,4408,7527,0.22558903694152832
32.00139618,90.19488525,3.061434746,4533,7641,0.23055100440979004
32.00374603,90.39770508,3.062231541,4692,7942,0.23173928260803223
32.00131989,90.59939575,3.061889648,5191,8089,0.23284626007080078
31.99786949,90.79789734,3.061589718,5596,8760,0.23762822151184082
31.99756432,90.99810791,3.062928677,6520,9314,0.22908282279968262
32.00046539,91.20000458,3.061128616,8085,10593,0.2277355194091797
32.00128555,91.39859772,3.062129021,8867,10983,0.2293686866760254
32.00218201,91.59793854,3.062152386,7911,10697,0.22878694534301758
32.00141525,91.80076599,3.062119484,7568,10769,0.2295384407043457
32.00052643,91.9994278,3.062131405,7740,11018,0.23225975036621094
31.99975014,92.20021057,3.062076092,8086,12120,0.23494315147399902
32.00051117,92.40188599,3.0620327,8602,12892,0.2264571189880371
31.99825859,92.6005249,3.061295509,8858,13905,0.22644972801208496
31.99783325,92.7989502,3.061929226,9050,14066,0.22766923904418945
32.00077057,93.00026703,3.059972763,9298,14626,0.23008298873901367
32.00104141,93.2015152,3.061864376,9256,14592,0.23160505294799805
31.9984417,93.40104675,3.061312199,9216,14696,0.22736549377441406
31.99925995,93.60289001,3.062943459,9109,14378,0.23058128356933594
31.99720573,93.80078888,3.062729836,8977,14415,0.2315678596496582
31.99882507,93.9994812,3.060821056,8815,14468,0.2340705394744873
31.9981823,94.20063019,3.06283617,8907,14178,0.22980427742004395
32.00022888,94.40155792,3.062316418,8681,14151,0.22679805755615234
32.00166321,94.60263824,3.062021255,8476,13450,0.2335798740386963
31.99918365,94.80323792,3.062040329,8968,15798,0.22994446754455566
31.99672699,94.99964905,3.062777042,9160,14594,0.22849178314208984
32.20278549,90.01907349,3.061273575,4355,7532,0.23275375366210938
32.19972992,90.19395447,3.061933994,4419,7337,0.23061156272888184
32.2019577,90.39749146,3.062011719,4545,7564,0.2297050952911377
32.20253754,90.5983429,3.060687065,4766,7742,0.22949624061584473
32.19770813,90.80051422,3.062767029,5091,7998,0.23053312301635742
32.19630432,90.99897003,3.06225872,5172,8277,0.2320256233215332
32.20019531,91.19898987,3.062299728,5702,8788,0.23114371299743652
32.19900513,91.3992157,3.061157227,6690,9627,0.22981882095336914
32.19865417,91.59885406,3.061830044,8569,11049,0.2342982292175293
32.20072174,91.79829407,3.062229156,8465,10523,0.2296302318572998
32.20310974,91.99925232,3.061965466,7971,10515,0.23099970817565918
32.20205688,92.20116425,3.062086582,7490,10582,0.23221349716186523
32.19947433,92.4004364,3.061374187,8077,11555,0.2307732105255127
32.19846344,92.59945679,3.061390877,8810,12812,0.23015379905700684
32.19873047,92.80289459,3.062766075,8612,13219,0.23146390914916992
32.20114136,93.00197601,3.06264019,8943,13720,0.22820162773132324
32.20193863,93.20080566,3.061340809,8846,14289,0.22850251197814941
32.19889832,93.40013885,3.063698769,9028,14250,0.23106741905212402
32.20046997,93.59953308,3.061653614,8930,14221,0.22981977462768555
32.19755936,93.80331421,3.061284065,8907,14100,0.23070740699768066
32.19695282,94.00416565,3.062671661,8665,13876,0.2298591136932373
32.20278168,94.19763184,3.061001301,8394,13921,0.22909331321716309
32.2023735,94.39975739,3.061952114,8499,13684,0.22708559036254883
32.19876862,94.60003662,3.062141895,8972,13535,0.232346773147583
32.20044708,94.79966736,3.062042236,8884,13656,0.23141050338745117
32.2009201,95.0016098,3.061608791,8791,14147,0.22661566734313965
32.4021225,90.0271759,3.062285423,4244,7748,0.22806000709533691
32.39857483,90.193573,3.060743332,4255,7485,0.22856974601745605
32.39782333,90.39823914,3.063003063,4203,7647,0.22690105438232422
32.39905548,90.59779358,3.060624599,4510,7527,0.22776174545288086
32.39976501,90.7993927,3.062116146,4525,7672,0.2292027473449707
32.39790344,91.00090027,3.062384605,4722,7666,0.22565221786499023
32.3991394,91.19766998,3.061860085,4920,8022,0.22748851776123047
32.40184784,91.39946747,3.062572479,5306,8479,0.22994351387023926
32.40123749,91.6003418,3.062021732,5792,9005,0.22835659980773926
32.39820099,91.79964447,3.060723782,7530,10316,0.2300729751586914
32.3971405,92.00210571,3.063510895,9407,11221,0.22801733016967773
32.39927673,92.19815063,3.061761856,8098,10583,0.2276289463043213
32.39891815,92.39825439,3.063012123,7966,11044,0.22819852828979492
32.40198517,92.59937286,3.063332081,7804,10824,0.22495770454406738
32.40097046,92.79992676,3.061127663,8171,11862,0.2377169132232666
32.40037918,93.00053406,3.060464382,8196,12640,0.22638773918151855
32.40032959,93.20160675,3.062499523,8125,13065,0.2281496524810791
32.39977264,93.39987183,3.061444759,8616,13613,0.22441744804382324
32.3990097,93.60024261,3.06193161,8389,13587,0.22224116325378418
32.39958954,93.80021667,3.062981129,8440,13827,0.2262740135192871
32.40196228,93.99765778,3.062476158,8076,13632,0.22481274604797363
32.40145874,94.19926453,3.061543941,8313,13534,0.22787046432495117
32.39943695,94.4001236,3.063056469,8561,13398,0.2262859344482422
32.39949799,94.60057068,3.062716484,8513,13547,0.22183012962341309
32.40036774,94.80062103,3.062484741,8678,13663,0.22701692581176758
32.40036774,94.99826813,3.062674046,8683,13906,0.22579240798950195
32.60454941,90.02629089,3.063746452,4358,7695,0.22037792205810547
32.59915924,90.19482422,3.059752941,4175,7740,0.22565364837646484
32.59947968,90.39367676,3.06141901,4210,7665,0.22434568405151367
32.60350037,90.59729767,3.061920643,4393,7641,0.23048853874206543
32.60332108,90.79595947,3.061477184,4312,7436,0.2203054428100586
32.60052872,90.99693298,3.062351227,4435,7550,0.2221837043762207
32.59972,91.19775391,3.063325405,4610,7684,0.2273876667022705
32.60010147,91.39989471,3.062217236,4758,7820,0.23119711875915527
32.59695435,91.59972382,3.062809944,4974,8137,0.22077488899230957
32.60269928,91.79759979,3.061090469,5448,8556,0.2200467586517334
32.60147095,91.997612,3.062390327,6231,9424,0.22794222831726074
32.59963226,92.19853973,3.061850071,8334,11131,0.2324202060699463
32.60121155,92.40098572,3.0605793,9466,11282,0.2388148307800293
32.59837341,92.60125732,3.062363148,8281,10687,0.2224438190460205
32.60490417,92.79856873,3.062868118,7884,10738,0.22658252716064453
32.60087967,92.99758148,3.061432362,7702,11036,0.2307136058807373
32.60160828,93.19818115,3.061024189,8018,12114,0.22600722312927246
32.60151672,93.39867401,3.06242466,7909,12347,0.22835850715637207
32.60136414,93.59790802,3.06122303,8061,12681,0.22904729843139648
32.60155487,93.79925537,3.062083244,8263,13508,0.22648096084594727
32.59857941,93.99964905,3.062557697,8244,13786,0.22712135314941406
32.60214233,94.20070648,3.062459946,8439,13584,0.22790193557739258
32.60163879,94.40100098,3.061497211,8626,13446,0.22797083854675293
32.60105896,94.60115051,3.062966347,8612,13879,0.22803044319152832
32.6002655,94.80140686,3.062455654,8487,13763,0.22881317138671875
32.59946442,95.00171661,3.062711239,7749,13874,0.22662949562072754
32.80134583,90.02258301,3.061876774,4396,7932,0.23793864250183105
32.7970047,90.19747925,3.061426163,4436,7849,0.23147273063659668
32.79912186,90.39733124,3.061582565,4386,7944,0.23037099838256836
32.79546356,90.59880066,3.06255722,4330,7715,0.22753643989562988
32.80196381,90.79737854,3.061712742,4323,7466,0.22339320182800293
32.80239105,90.99703979,3.062215805,4310,7513,0.22225093841552734
32.79899597,91.20095825,3.062280178,4378,7414,0.22869658470153809
32.79866791,91.39711761,3.060927391,4624,7578,0.22513437271118164
32.80239105,91.59799194,3.062230587,4746,7499,0.22945284843444824
32.80324936,91.79897308,3.062173367,4922,7917,0.22621798515319824
32.79857254,91.99732971,3.062851906,5110,8194,0.22864866256713867
32.8007164,92.19940948,3.062294006,5583,8843,0.2230229377746582
32.80355072,92.39900208,3.061606884,7030,10492,0.22585058212280273
32.80066681,92.5998764,3.063080311,9792,11348,0.2233891487121582
32.79859924,92.79969025,3.062547207,9468,10961,0.2290055751800537
32.80246353,93.0005722,3.062306404,7885,10622,0.22656559944152832
32.80221558,93.20188141,3.061373711,7448,10585,0.22780919075012207
32.79984283,93.39962006,3.062350273,7416,10981,0.22589850425720215
32.79548645,93.6002655,3.063417435,7521,11769,0.22669124603271484
32.79786682,93.79999542,3.060738564,7710,12217,0.2308974266052246
32.79971695,94.0002594,3.060620308,7792,12937,0.22571396827697754
32.80030441,94.19940186,3.06226778,8337,13467,0.22332143783569336
32.79811096,94.39993286,3.062523842,8837,13570,0.22432470321655273
32.79905319,94.59900665,3.061421871,8169,13409,0.22665882110595703
32.79729462,94.80049896,3.062530994,7656,13599,0.22545742988586426
32.79816818,95.0004425,3.062665939,6657,13500,0.22940373420715332
32.9990387,90.01531982,3.062413692,4520,8096,0.2269594669342041
33.00076294,90.19869995,3.062342644,4399,7971,0.22727179527282715
32.99914932,90.3991394,3.062258244,4319,7796,0.22880220413208008
32.99948883,90.6005249,3.063126564,4243,7753,0.23022031784057617
32.99930573,90.80169678,3.06251955,4223,7408,0.22035932540893555
33.00130463,90.9980011,3.061525822,4116,7670,0.2268519401550293
33.00116348,91.19750214,3.062090397,4212,7514,0.22240662574768066
33.00119019,91.40084076,3.062287331,4338,7454,0.23135995864868164
33.00008011,91.59781647,3.062833309,4314,7343,0.2195415496826172
33.00094223,91.80038452,3.061844826,4360,7479,0.2267446517944336
32.99901581,91.99978638,3.063299656,4549,7503,0.2267909049987793
32.99868011,92.19898224,3.06255579,4956,7886,0.2274930477142334
33.00185013,92.40058899,3.062160015,5159,8378,0.22332525253295898
33.00028229,92.6014328,3.062641621,6094,9257,0.22403621673583984
33.00066376,92.79801941,3.061903477,8061,10456,0.2254960536956787
33.00094986,92.99772644,3.06115675,9216,10921,0.22831273078918457
32.99950409,93.19944763,3.062895298,8325,10545,0.22071361541748047
33.00221252,93.39866638,3.060450077,7609,10383,0.2337205410003662
33.00260544,93.60134888,3.061450481,7053,10041,0.2248680591583252
32.99991608,93.80093384,3.060844898,7385,10867,0.22226262092590332
32.99744797,94.00291443,3.062797546,7845,11767,0.2267932891845703
32.99882507,94.20204926,3.061178207,7988,11975,0.22621536254882812
33.0008316,94.40058136,3.062110424,7980,12322,0.2207043170928955
33.00298309,94.6005249,3.062112808,7601,12347,0.22655677795410156
33.00069809,94.7996521,3.061722279,6519,11852,0.22516369819641113
32.99806595,94.9997406,3.061995506,5993,12207,0.22718477249145508
